2155680,1973028,2948141,2504064,1723859,1384358,1112714,2022382,1958053,2001689,2216409,2000717,1474501,1419248,1833140
2928953,2357576,3599041,2447117,1710814,1484687,1443018,1783033,3092375,2660303,2694077,2101360,1475165,1519472,2003995
1897105,1751718,2846687,1890661,1864924,1211188,1591580,1855000,1955940,2278098,2082559,1953370,1694562,1182160,1991682
2424380,2004599,2588832,1948476,2933759,1954041,2061903,1605075,1924903,2070400,2191006,1742104,2141727,2466758,2899871
2119760,2164043,2178879,1794014,3492172,1499677,2706301,3820980,1504249,2169181,2110245,1766017,2791818,2933889,3488257
2331197,2377163,2174711,1941828,2647085,2782655,2206492,3401036,1857560,2059108,1828417,2161632,2307195,1824462,3063922
2990990,3317068,2924109,2715286,2305104,1962863,1664104,2497196,2336373,2118705,2817109,2118223,1644782,1176231,1983742
2051732,1770310,2448967,2235879,2119302,1472728,1490728,1531600,2389101,2269164,2009977,2470055,1178434,1862213,2174541
1713633,1780128,2137330,1769357,2555295,1657170,1693079,2509336,1626988,1566608,1917754,1810260,2236264,2010457,2807596
1685011,1828434,2952319,1700781,1941013,1645359,1428725,3934814,1700710,2170822,2235952,2538682,1552855,1877565,1914930
2167156,2528841,3345244,1810648,1368054,1628497,1466466,2230315,2478040,1735174,1827375,2552680,1316963,1155747,1156639
1880574,1592604,2266972,1353253,1404143,1122809,1066144,1715859,1752033,999519,1285966,1786905,1252754,1387641,1316490
1694719,1851288,2332642,1854848,1482181,1395844,1220128,1616724,1109925,1994854,1616035,1611342,1295680,1198970,1437847
1078751,1404626,1652748,1079469,1608357,1116103,1455223,1961089,1602107,1486792,1652959,1601065,1270178,1474400,1502037
1901702,1806085,2184047,1466913,1570212,1312035,1468542,2097757,1408469,1976854,1498205,1895416,1350490,1628015,2157524
1636622,1296127,1530241,1534761,1983618,1468259,1646097,2709421,1285261,1224196,1154833,1360947,1901635,1684748,1789715
1767191,1429123,2661700,2150854,2045117,1485729,1628760,2424057,1732864,1993565,1820173,2223890,1369924,1753673,1816847
2665697,2315090,2883787,1519805,1915066,1111013,1624968,2876641,2167880,1815868,1269119,1076725,1569664,2245724,2437094
2405511,1833353,3382777,1973507,1838097,1675205,1572041,2519334,2171104,1818183,1714171,1669666,1708841,2498381,2422766
1720982,1855784,2553353,1943444,2262826,1997808,1606880,2408293,1629855,2002169,1972220,1701181,1742868,1781453,2888276
2963123,3185813,3686440,3035424,1822420,1748505,1860493,2245104,2873632,3046495,2728023,3229021,1752097,1676339,1990346
2617603,2589829,2786143,2614081,1809732,1667035,1759401,2483994,2214705,1861134,2420782,2936837,1679349,1802500,1936090
2616741,1767120,2758792,2139264,1992340,2171781,1521153,3106507,1938474,1957149,1859897,2409684,1589746,1734401,1774511
2310294,1672837,2616508,1795591,1828956,1965637,1864362,3934692,2109797,1880392,1864974,2198294,2595582,2385068,3064009
1807915,1550699,2111364,1606211,2242373,2895627,2132852,4397559,1503409,1705279,1261251,1357443,3116792,2807961,2842596
1518779,1255425,1573372,1249731,3563011,3551778,3436968,6457427,1285453,1275574,1174713,1355800,3944042,3919504,4011240
1732839,1696021,1744560,1889913,2709267,2416601,2043889,4029037,1507421,1674189,1734866,2140435,2660484,2792762,3056491
1943867,2288067,2572408,1955406,2410585,2559589,2011607,3845212,2115575,1882870,2520695,2555656,2473688,2584338,2780915
2034582,2019866,2150732,1795917,2291272,2604335,1863810,3857748,1660904,1757799,1795772,1882941,2582591,3121511,2966345
3585997,2568414,3927138,2646968,1824127,2161305,1786390,3805901,2209737,2827158,2170108,2202973,1947758,1971862,2290923
1834223,1403585,1848708,1223121,1920962,1985942,1927283,2908693,1412031,1828567,1575993,1555328,2208102,1988170,2055157
1570791,1448244,1807563,1762634,1691800,1864367,1435549,2755154,1540713,1711313,1441743,1693722,1480024,1399816,2079060
1791581,1341739,1644876,1392511,1744866,1599333,1808433,2600095,1349011,1634091,1426365,1451494,1774082,1684689,2019235
1394169,1280274,1600965,1417689,1900675,1816337,1748602,2826137,1210525,1514470,1481634,1196114,1983605,1836104,2195922
1323963,1092842,1282257,1353472,2475368,2152881,2370872,3120940,1378513,1518586,1389291,1409607,2078929,2398935,2510184
1749636,1405044,1367033,1475320,1794169,1932308,1844621,2543841,1322881,1766412,1332590,1037275,1876557,1717495,2069473
1730565,1575157,1643521,1609640,1859968,2320868,1803478,3488054,1452470,1578013,1557618,1626156,2095294,1946361,1861704
1865926,1534846,1603324,1885310,2225833,2472418,2391865,3504230,1739859,1762413,1539650,1853506,1555275,1518686,2441779
1865268,1775201,1637618,1773377,2086764,1968421,2082250,2959743,1664901,1846451,1623670,1595188,1654527,1744227,2197152
1729186,1605120,1781023,1899876,2437633,2825725,2983326,4131995,1556272,1744022,1818019,1461760,1970847,2259248,2554855
1804405,1693962,2205076,2190324,2282855,2420354,2233614,3298770,1643891,1792873,2031361,1709404,1945025,2108417,1938505
2810132,1942412,3281901,2855432,1453588,1730510,1706109,2473697,1896548,2307841,2538389,1872986,1504512,1363145,1541425
2812993,1599557,2350197,2423164,1679308,1645121,1477825,2590090,1884385,1979897,1662793,1743595,1539042,1288847,1605127
2397668,1500275,2765050,2210235,1339014,1584902,1772447,2505247,1580927,1797813,1985597,1770154,1616254,1662112,1657290
2235393,1805795,2606637,2501702,2059259,2651486,1996288,2455691,1705438,2021051,2030211,1617739,1797369,1996004,2467812
1869130,1583599,1698645,1340825,2974884,2893501,3187721,4955925,1293071,1598832,1574098,1332180,2820540,2846688,3029940
1340827,1324984,1299292,1294043,3508930,3221933,3473077,5290583,1349722,1545192,1377426,1265074,3488678,3051999,3536294
1915197,1924073,1682792,2012866,2882300,2747064,2670753,3478848,1819068,1866953,2050286,2247759,2426629,2381323,2467107
2567674,2813763,2066146,2130275,2831940,2690323,2982098,3751706,2144267,2229399,2551588,2137584,2304657,2153140,2917540
2308239,2406496,1905393,2371441,2779107,2271699,2654094,3566091,2010268,1831360,2089526,1865144,1911349,2577028,2202757
2169973,2052699,1977266,2099774,1787033,1649368,2017571,2408454,1788165,2041577,1732756,1824098,1404942,1371356,1586167
1669410,1466600,1366034,1556152,2440513,2429423,2412685,4417235,1484427,1674560,1510933,1404404,2326649,2367996,2450537
1735778,1979100,1760135,1933902,2115110,2085785,2128433,2985208,1968289,2094069,1783335,1680196,2025679,2080478,2008086
2926220,3004795,3078730,3079001,1627950,1819408,1984296,2012504,3042331,3122196,3057308,3078938,1698760,1798889,1751463
2162177,2104585,2186179,2001055,2030199,2207954,2040279,2837533,2056133,2085247,2112384,2166568,1985460,2254478,2023749
2296737,386875,232651,378707,1072964,463271,227503,288148,414976,386378,2212650,593427,359185,217108,267055
15831,10872,2187865,12001,4008569,20450,35892,9995,6380,10681,1779000,8498,8148,12038,6536
21857,1623622,1909170,46851,3576292,39964,32967,15006,1385136,18465,72624,25805,17440,10446,6540
17733,5622,17305,22258,4065256,20787,14939,9441,4255423,22912,10785,7699,170970,33020,8828
17597,22164,12352,12605,3864773,126194,11462,7274,4349013,37135,13497,9674,129994,155279,8752
19501,11138,15457,9163,3768833,62094,22401,11696,4065429,26809,22122,7788,142193,192333,10063
20165,9972,8041,6069,4284588,29769,18566,8869,4319990,12195,27560,11365,185128,9851,10779
17484,8982,20342,9968,4085120,31502,16688,11043,4349472,13912,28238,21301,188249,11561,10302
15994,13697,20655,17735,4237958,19345,12909,8627,4257483,13510,15891,8763,98378,12007,27066
2311072,27503,48093,32274,1198047,16468,23080,10793,2164216,36757,11502,11551,9169,8516,7269
3845226,17268,21030,18313,9468,15651,10642,20300,176472,44785,7465,8151,13891,14313,35372
3945,6067,10066,7165,23013,15569,8495,6001,9252,7734,6764,6826,6350,7969,6678
4509,6515,7923,7817,5135,7166,7835,6560,10308,6988,5905,6363,7302,9905,7863
5977,5266,6597,7789,5803,9260,8800,7604,6832,7996,7953,8047,9244,6938,27583
18577,18127,14461,6595,5358,4616,9019,6855,140176,26841,21155,15000,6960,25650,34280
7325,7138,6203,5483,5539,6615,7347,7143,6059,6394,7097,8682,8898,28748,7287
4827,8556,20638,23286,4326,6844,7342,4620,6242,7138,6310,6804,6188,6266,6667
4548,7439,7980,5396,5902,5102,6951,6509,6308,9367,5491,5819,8926,8970,7036
5331,6783,10394,17762,13937,7187,10759,8369,7122,8710,6037,12764,9231,26722,7756
11699,6947,11208,8816,5119,6526,7134,4749,6934,10484,6445,6256,6655,11018,6579
5484,10912,57548,6511,44251,6083,8794,7194,6522,8613,13673,6193,10132,15632,10361
9536,7871,10088,10526,4067,6417,7900,22168,9229,8391,7263,6898,11664,13422,15506
3977,7961,7928,6133,5867,6571,8577,6233,7818,7418,6515,6522,8981,10501,6952
8903,8785,11853,11448,7163,9197,8771,13350,12154,7648,6444,7004,7440,17656,7482
6296,6104,7670,4948,4703,8355,6614,6367,8660,7620,7218,7030,8295,7214,5932
5330,5339,5846,5592,5821,6801,8451,7486,6975,7688,8337,6747,7847,26697,8573
11649,8327,10178,14269,3938,27400,6613,6386,111482,32566,8398,6594,6931,32811,26518
5155,5311,5655,7581,5346,6706,8146,7971,6382,9729,9110,6589,7604,9837,8414
5840,5425,6498,8073,5698,10343,6101,12219,6107,6745,6896,9341,8064,8060,6977
21489,10223,8923,5864,5536,7136,6023,7915,15038,17241,20109,19189,7512,9009,8516
8385,7995,5583,5209,5659,6222,6059,7793,6561,7977,9134,6851,8376,24056,6919
4106,11325,8508,6208,4807,5019,5597,6640,7824,7210,9309,11164,7372,6927,8365
5480,5422,8059,5840,6498,6888,8696,9159,6656,7491,9045,8206,9099,9114,6745
6462,5583,6051,5973,5539,11329,5313,5731,5777,8668,5953,6203,6712,11881,6915
6697,5389,11242,7838,7050,14580,9954,7972,7558,9005,6850,6860,8704,9337,7578
7904,4720,7059,6239,4740,7882,5757,5577,6812,8264,6776,6451,6372,18077,5498
10299,10756,11126,8754,4556,6311,5537,7848,5827,7220,6479,5615,9071,7001,6237
10962,5284,8806,4930,5732,7095,7328,8880,6498,8916,7286,7012,10237,8773,7778
6118,6075,7975,4301,6442,18062,5174,76337,5950,18191,6831,10799,8894,46162,8451
18735,8359,16422,12811,19454,6372,7482,49603,7328,7331,5797,5901,10118,10957,9324
5206,5065,6241,5042,5207,11363,5936,4337,7066,7378,6800,6346,7271,15994,7700
5242,7375,7094,6460,4941,6293,6239,9626,6432,7586,6379,7469,16898,10279,14524
7261,7536,7818,6509,7399,5403,6897,5403,6707,7386,6575,6265,8573,9788,8353
7250,4745,6143,4941,7408,6328,7247,9492,6688,7385,6697,12264,6584,28780,25851
7074,6620,10851,9673,7122,6686,7186,8027,8295,8687,7974,6632,8833,9911,7914
4689,5263,6234,5062,5828,10300,6121,4405,8184,7614,6274,8316,7167,10634,6749
7324,4590,20047,32149,11645,6293,6756,10214,11325,10058,8089,11135,10515,8646,8939
6422,8181,10463,7032,6736,7474,8626,6288,11167,8757,7056,6824,7821,11493,7351
6120,7791,6470,4789,5791,15838,7400,4818,6589,9031,7871,17699,6989,22519,6649
6371,5379,6473,5142,5327,8220,7620,5041,8466,11229,8162,11083,6123,8303,6317
6079,5913,6435,5573,5978,10165,6756,4984,5563,8926,7082,8415,7419,14482,6166
29403,19096,19425,10251,7372,30381,7818,113489,6173,9543,12975,14126,13903,25398,7218
6331,6050,8736,6170,6127,7428,6140,5219,10679,13483,10215,8115,6563,8552,6640
6044,8442,9314,5382,5795,8710,6905,4661,16331,6879,5589,7423,7794,18580,6897
7024,10317,7599,3959,5180,8325,5279,4804,8021,7800,10150,7258,6803,9136,6832
8337,4797,7296,4938,4979,7787,6806,4577,11444,6958,6547,10643,6085,12824,5745
7810,6355,7117,5494,6269,6530,5784,4944,9057,10683,6316,6828,7974,8502,7298
7626,6050,6984,4468,5435,8007,5744,4894,8904,9827,8202,8013,6612,7301,6267
5533,5971,7041,5629,5919,20882,7780,5118,6832,9465,7708,11866,6876,7520,6160
7274,4804,5743,4667,6636,8809,6806,6298,6263,7635,7694,6128,9095,9815,8229
4877,5218,6667,5440,4708,11143,7206,4520,9436,10102,9201,9496,6784,13063,6692
6556,5898,6556,5173,6376,6046,6377,5308,7007,7458,8079,10332,7982,8412,7318
6542,6451,6536,4512,5455,7203,6603,6023,7948,6959,8476,8524,8396,7912,7248
4751,25700,29765,10517,5811,28822,7780,166142,5830,14019,8547,14068,6232,39856,5926
7565,6245,6934,5598,9000,6586,9502,7565,6527,7837,8612,6506,10497,8498,8514
7772,4901,8659,5906,5625,14250,7988,4403,10116,9166,9604,7684,6041,8987,6763
7487,6088,7273,6124,6834,5734,7378,5846,6897,7593,11222,7115,6944,7297,6744
6629,5093,5240,4970,6295,7053,7021,5877,6318,7461,6560,7946,6739,6898,6728
8072,7051,26263,9171,4460,11595,7731,4622,9726,11166,6963,14312,5732,10877,5582
6263,7463,8333,5896,6254,7060,8632,7131,5800,7364,5671,8238,7427,7600,7729
7154,7719,7009,4230,10589,12107,7109,17811,12318,8442,8039,9214,5695,6223,6075
5428,7472,17484,7883,16576,45282,12095,7330,8908,10260,15345,38583,6740,6832,6261
6220,6245,7001,5638,5975,5644,8706,6080,5951,7337,7038,8527,6478,7198,6628
8088,6611,6321,4799,8847,15076,11746,18413,6516,8693,6467,9769,5530,5450,5751
6849,7753,6577,7006,6115,7136,9916,7450,5895,8017,6098,7365,7149,7281,6835
13107,12890,9157,11712,10444,92279,33663,30618,6707,10269,6949,9055,6027,5711,6466
13758,5907,44790,7019,18785,58093,8332,234208,6396,19901,7411,9518,7372,7200,6830
5478,6302,5858,5761,6291,5883,6704,23708,6009,7111,5955,8244,13376,6447,6536
6297,9315,6453,7726,8942,20417,9858,4955,8700,18011,8537,10383,6043,5799,6046
6151,7051,6968,5563,7216,6157,7188,5465,6996,8488,10366,7838,7262,6738,7475
6238,4929,5615,6669,24455,12866,8595,7207,6373,6864,5905,8771,8436,10956,7400
9737,6666,5555,4593,8321,6131,7357,5447,9988,10734,7071,9557,6996,7168,6668
6241,6751,4927,4896,27752,10604,6913,4903,6170,7309,5533,7630,7958,7035,6868
7917,8363,7883,4754,6457,6819,7647,6789,6673,7213,6626,6961,6775,7210,13939
6942,6933,7097,5477,6669,8037,7055,5093,8101,8131,7036,10269,7962,7498,6714
6423,14919,6364,5028,21265,7084,8059,7561,6976,7272,6186,6159,14255,6422,6678
7667,8788,7083,4717,9865,6024,8150,5389,12357,7971,7530,7298,7093,6271,6359
4799,7266,6103,5558,9165,4155,7688,5348,5144,7723,6382,6275,6683,9027,7625
7225,4914,10255,4300,41571,4977,12167,156268,15365,35420,17745,7991,13062,35513,12186
6652,6989,8010,4490,7906,5916,8383,5528,7934,7284,8011,10487,9220,6766,6867
4766,6726,6949,11898,20077,4850,8806,7297,7014,8077,6549,8337,7537,13119,7167
5575,8109,6980,5661,7453,6340,7314,6291,10123,11464,6938,7850,8716,6428,6351
5438,8201,7557,7411,25932,4772,8232,5976,10496,19968,8495,12333,7459,14259,6983
8283,9732,6846,9048,8928,4915,8431,5174,7509,40260,10172,6229,6140,5942,6212
5565,7324,7504,6176,6359,6054,6945,5352,9131,7556,6380,6902,6229,6136,6262
4802,8265,7487,6699,5019,4548,5455,26928,5900,16054,5796,16702,8250,16428,6653
4855,8482,11483,4742,6020,6635,6661,5671,10136,9426,7733,8814,7968,7976,7668
5549,9335,19024,10142,6180,6143,6486,25187,7454,15201,8642,36029,17544,56572,9707
8394,8181,5936,6354,5952,5073,5977,5219,7148,9410,6371,6650,7136,6796,6384
6102,10069,7089,10199,6673,6356,7828,4639,7916,7203,6855,6691,6887,8762,7771
15268,53441,12219,11265,6060,160520,10394,27505,11516,7601,5915,27926,8103,45186,6083
5412,7042,8333,6028,5993,6426,12422,5246,6579,7391,6656,6955,7831,9128,6707
5456,9453,6958,5162,5945,8769,7169,6677,6761,9197,9489,5832,13199,21189,6292
10639,8429,7139,4781,5461,6288,10686,4744,6768,8151,7766,6228,9272,10803,6839
2606659,2042094,3412491,2635528,5657525,6174934,5877092,10473068,2245388,2648563,2065360,2386327,6767616,6950264,6711165
2947734,2489072,4155508,2628656,7198013,7416417,7616806,12741409,2947462,2785078,2611681,3031153,7509933,7446422,7589674
2503515,2699718,4107729,3332843,6229202,5973394,5331573,10340249,2883435,2860762,2446632,3088338,4808818,5054899,5170760
1996504,2377878,3412171,2268665,6729814,6330828,6227465,11752458,3432143,2416564,2301276,3524628,6886742,6482571,6372392
2907000,3020276,3879120,2772938,5072547,6160706,5953526,9491145,3966258,3020545,2628176,3817128,4541350,5279668,6000953
4517845,4242343,5612131,4028995,4322916,4163215,3315055,7130851,5374049,4481176,3951207,5091369,3013724,3230643,2915543
3325655,3126940,4426225,2923730,6800586,6171522,5310063,8829644,3363170,3486045,2455379,4146690,5523907,5298516,5957481
2518562,2967124,3013794,2440896,7268751,7546808,6255423,11165369,3088173,2682986,2325780,3577020,6313978,5823644,7440047
2457132,2526925,3421875,2450860,7214534,6988580,7066772,11879693,2530872,2562621,2336034,3228596,7265452,7052310,7019318
3163213,3064781,2831202,3159018,6531290,6081527,6171897,10456960,3061725,3030360,3099221,3005530,6184504,6366763,6214975
3509077,3345309,3189530,3297475,6241101,6659259,6478294,10440352,3246284,3237657,2878063,3262643,6652131,6427789,6328183
3173463,3771972,2997625,3886667,5706179,5531970,8355964,8170311,3516948,3130468,3282027,3784710,5875242,5520754,648407
4342048,4462630,4147691,4576392,4506887,4437429,6248504,6281285,4902078,4555446,4926792,4343463,4226934,4343558,106915
