0.282742,0.245669,0.276399,0.438661,0.291241,0.226218,0.241227,0.24528,0.994508,0.335428,0.258289,0.389162,0.258684,0.283993,0.343162
0.229217,0.300887,0.285939,0.25837,1.46621,0.390018,0.266151,0.249697,0.967785,0.318124,0.375018,0.496421,0.272039,0.322632,0.288662
0.254862,0.302782,0.398981,0.438267,2.12008,0.282068,0.324836,0.234724,0.277881,0.337967,0.344517,0.307094,0.297553,0.301804,0.294849
0.237903,0.323706,0.261685,0.724477,1.7772,0.361859,0.254557,0.21602,0.426038,1.79085,0.413152,0.282301,0.249099,0.356951,0.341493
0.322218,0.310805,0.194254,0.3798,0.623166,2.19373,0.246402,0.438395,0.443992,0.438088,2.30625,0.283388,0.353399,0.282438,0.348474
0.196457,0.255377,0.235484,0.240834,0.271532,1.66425,0.255907,0.260954,0.47351,0.609761,0.252156,0.340444,0.261368,0.319771,0.244843
0.328937,0.32651,0.324804,0.287243,0.343106,0.3604,0.326166,0.264438,0.307868,0.338143,0.334141,0.312479,0.326637,0.33121,0.365397
0.303037,0.299402,0.273469,0.29373,0.236939,0.364906,0.633395,0.189066,0.263814,0.334676,0.414055,0.331652,0.246933,0.210461,0.169252
0.478569,0.279847,0.417098,0.457585,0.241435,0.44474,0.25746,0.279511,0.453398,0.33862,0.559649,0.275315,0.309464,0.462399,0.476951
0.197025,2.03242,0.231468,0.241399,0.247332,0.304485,1.58889,0.258536,0.225825,0.302765,0.260136,0.250098,1.44506,0.398044,0.261987
0.328495,2.17416,0.236718,0.356163,0.292926,0.324259,0.390093,0.411319,0.309744,0.296634,0.304804,0.434414,2.38874,0.481891,0.2528
0.310783,2.4778,1.51164,0.242467,0.220354,0.25462,0.378745,0.191168,0.792188,0.352753,0.225433,0.271818,1.97924,0.338852,0.319018
0.218247,0.645483,1.13605,0.377901,0.304491,0.326776,0.373167,0.273175,0.222154,0.37603,0.465856,0.234183,0.612483,0.271746,0.277621
0.376193,0.242677,0.582597,0.301758,0.554109,0.344253,0.534135,0.450049,1.89615,0.4037,0.198986,0.317589,0.339812,0.27006,0.383898
0.234659,0.231818,0.310687,0.220434,0.311492,0.234827,0.270741,0.206193,1.68339,0.26821,0.311998,0.248193,0.405379,1.90984,0.323352
0.305376,0.736313,0.543656,0.401414,0.278848,0.464187,0.274276,0.263231,1.09406,0.321608,0.32819,0.495786,0.803766,2.01484,0.433939
0.426762,1.56811,0.274404,0.294743,0.283164,0.635928,0.333092,0.243754,0.263501,0.296294,0.225806,0.288442,0.813922,1.5973,0.41436
0.309375,0.506652,0.15741,0.276451,0.272667,0.604015,0.393725,0.444771,0.343745,0.334297,0.245618,0.299711,0.792865,0.429958,0.44003
0.37074,0.373999,0.23454,0.230464,0.309772,0.887187,2.03786,0.305709,0.408167,0.566278,0.236583,0.248236,0.784793,0.301425,0.341949
0.380241,0.336541,0.284945,0.239182,0.232987,0.355322,1.25299,0.333113,0.446977,1.93788,0.306268,0.338672,0.785665,0.399364,0.375747
0.240915,0.359288,0.356157,0.367408,0.236269,0.24886,2.30264,0.302355,0.289284,2.07387,0.396499,0.403437,0.785828,0.391345,0.313697
0.332533,0.463874,0.36465,0.305264,0.222443,0.398744,0.345519,0.35326,0.342812,0.357645,0.360183,0.312294,0.783996,0.394747,0.383726
0.358913,0.341259,0.269432,0.31225,0.689995,0.719431,1.63365,0.251262,0.294853,1.40857,0.311632,0.844197,0.767041,0.372756,0.380178
0.238413,0.26284,0.295229,0.299023,0.209555,0.538144,2.22085,0.402917,0.237854,0.407847,2.31805,0.237248,0.786471,0.387467,0.298129
0.276201,0.582498,0.39573,0.237155,0.233514,0.405364,1.78111,0.309875,0.318165,0.292503,2.587,0.417474,0.786628,0.410969,0.317844
0.399528,0.435254,0.302358,0.237965,0.245697,0.437232,0.504386,2.09552,0.40081,0.243343,0.621487,1.46123,0.784945,0.441844,0.470698
0.441956,0.241753,0.304586,0.241553,0.216847,0.348088,0.736384,1.52684,0.249303,0.282727,0.342388,1.79201,0.785007,0.400143,0.478968
0.245112,0.278847,0.368983,0.35974,0.240694,0.404687,0.383328,2.24905,0.326053,0.259526,0.255501,0.330729,0.78367,0.382327,0.390503
0.241779,0.275563,0.360961,0.267164,0.220305,0.272295,0.378093,0.326243,0.245189,0.305272,0.36665,0.327929,0.771606,0.297518,0.25774
0.600477,0.236809,0.364713,0.279639,0.22011,0.244014,0.335968,0.63041,0.387563,0.344411,0.341558,0.362069,0.785039,2.48862,0.410025
1.98645,0.767881,0.312628,0.342348,0.283256,0.37942,0.611105,0.351793,0.34533,0.298352,0.675614,0.360142,0.784404,1.94922,0.43338
0.682285,0.307153,0.217317,0.229036,0.210506,0.227738,0.303826,0.726463,0.263046,0.302752,0.328389,0.379689,0.786912,0.488569,0.7216
0.386208,1.21751,0.259552,0.266017,1.77697,0.790714,0.3013,0.438962,0.306443,0.362971,0.397734,0.293515,0.27712,2.34101,0.356516
0.309185,0.248936,0.285872,2.19211,0.237814,0.303043,0.238476,0.256177,0.860407,0.299927,0.319138,0.370754,2.6393,0.575906,0.249382
0.476797,0.869092,0.534991,0.24413,0.332416,0.371637,0.475483,0.332411,2.3609,0.396793,0.428978,0.302465,2.3891,1.50581,0.622127
0.250191,0.610808,0.284255,0.592852,0.346246,0.988395,0.52215,0.236994,0.799823,0.557832,0.314446,0.376802,0.401994,1.23373,0.250793
0.289584,0.248801,0.325463,0.386836,0.294222,0.332276,0.329656,0.399408,1.88802,0.376301,0.537907,0.276885,0.341449,0.604253,1.9445
0.226301,0.355471,0.317787,0.26572,0.325877,0.305631,0.315919,0.303303,0.362692,1.91329,0.346742,0.3246,0.30004,0.328853,2.16429
0.248919,0.304795,0.329896,0.238477,0.485574,0.362728,0.31541,0.25958,0.246873,0.351592,0.354519,0.317656,0.234452,0.381105,0.252826
0.511326,0.241161,0.358318,0.374181,0.243474,0.340462,0.289762,0.274952,0.428519,2.47471,0.365603,0.271436,0.34961,0.314817,1.18173
0.317508,0.22162,0.347537,0.262456,0.299377,0.303444,0.270024,0.251012,0.308036,1.19597,0.350611,0.214022,0.359878,0.23563,0.270752
0.410973,0.220429,0.927645,0.421405,2.43503,0.288675,0.278084,0.84557,0.348881,0.846518,2.57129,0.328409,0.288063,0.304197,0.500745
0.366095,0.814447,0.646623,0.782467,1.7134,0.280199,0.312208,0.294499,0.242291,1.46119,0.362324,0.312818,0.79771,0.705811,0.613611
0.357727,0.838258,0.320768,0.382279,0.82035,2.21818,0.458569,0.297139,2.50464,0.35266,0.57747,0.479961,0.226755,0.407658,0.315457
0.334279,0.28991,0.325457,0.398712,0.843689,2.2006,0.366509,0.378858,1.48423,0.345726,0.3746,0.276857,0.204396,0.30493,0.388822
0.441354,0.599958,0.404838,0.322783,0.852393,2.55742,0.442959,0.24106,0.552647,0.353364,0.401957,0.358246,0.2536,0.467623,0.421505
0.367077,0.469598,0.377854,0.340331,0.852359,0.413093,0.384935,0.370104,0.355593,0.404026,0.370356,0.345988,0.223157,0.386331,0.437023
0.60486,0.849462,0.43607,0.377932,0.345613,2.34965,0.363926,0.330085,2.06702,0.237499,0.435311,0.331748,0.35286,0.252676,0.499841
0.384683,0.851295,0.390525,0.939847,0.949623,2.0145,0.387583,0.285251,0.77308,0.281008,0.356004,1.52421,0.287087,0.356597,0.713796
0.462864,1.39007,0.323908,0.782436,0.731422,1.46719,0.461413,0.325499,0.239387,0.342618,0.410649,1.67769,0.462071,0.326418,0.360183
0.428922,1.47386,0.223533,0.277983,0.267119,2.22687,0.334995,0.293824,0.273748,0.767007,0.796887,0.560521,0.888543,0.358183,0.249583
0.566263,1.05282,0.246937,0.278317,0.236574,2.28303,1.74927,0.488457,0.356738,0.32426,0.789026,0.284525,0.285431,0.240383,0.333699
0.447664,0.395245,0.219968,0.347339,0.852831,0.27902,2.14748,0.352248,0.369123,0.387204,0.785324,0.251269,0.263156,0.255117,0.457028
0.562408,1.56683,0.230838,2.71676,0.853991,0.287116,0.516981,0.349977,0.431092,0.32504,0.775863,0.386815,0.235556,0.370798,0.336177
0.467922,0.652588,0.244097,0.450475,0.838727,0.48695,0.44312,2.10941,1.12785,0.433109,0.770007,0.3906,0.336994,0.49257,0.986718
0.558968,0.436328,0.20576,0.287287,0.383164,0.366018,0.336603,0.261839,0.288452,0.552718,0.775917,0.368191,0.264665,0.370296,0.319785
0.38912,2.30903,0.221654,0.335307,0.256229,0.238322,0.549876,0.288368,0.332923,0.306772,0.771988,0.467477,0.281319,0.812702,0.336254
0.599912,0.906672,0.229496,0.382833,0.374047,0.348003,0.775102,1.82205,0.3501,0.309725,0.772741,0.371034,2.39425,0.556957,0.375584
0.581088,0.636073,0.201488,2.41173,0.353056,0.23814,0.364037,0.278238,0.420852,0.32365,0.777233,0.562863,1.84641,0.854063,0.458221
0.509288,0.75514,0.207344,2.7165,0.351702,0.266021,0.377213,0.359698,0.458641,0.403745,0.776025,0.282778,1.88787,0.850896,0.393742
0.504024,0.366768,0.247305,1.73374,0.30322,0.305776,0.440183,0.398795,0.455138,0.354043,0.771663,0.280825,0.28831,2.02484,0.437247
0.368951,0.920106,0.232847,0.465753,0.334487,0.267365,0.925955,0.659304,0.569948,0.306223,0.774836,0.927661,0.33561,2.46418,0.312477
0.321327,0.770061,0.243486,0.714033,0.272661,0.318342,0.329217,0.40121,2.35049,0.351767,0.774635,0.481176,0.256195,0.268146,0.368904
0.324313,0.572627,0.240877,0.426932,0.306371,0.461471,0.330904,0.69618,2.33087,0.364763,0.776317,0.409993,0.413506,0.514161,2.327
0.33908,0.76696,0.327682,0.390847,2.67359,0.41211,0.379575,0.346649,0.364852,0.380146,0.77258,0.394064,0.330613,0.326622,0.348308
0.470728,0.437725,0.296046,0.511302,0.438571,1.74587,0.382055,0.576444,0.628551,1.78623,0.773946,0.39201,0.834946,0.746785,0.519835
0.341969,0.758989,0.281986,0.547806,0.300496,2.00982,0.324034,0.355747,0.328346,0.518715,0.772895,0.43865,0.254784,0.332929,0.407376
0.499648,1.44187,0.195868,0.322054,0.317483,1.4939,0.326955,0.33494,0.411836,0.721256,0.770349,1.33792,0.358046,0.29338,0.348307
0.463664,1.25668,0.239854,1.11749,1.10503,1.04602,0.378138,0.353228,0.411043,0.366137,0.77121,2.08905,0.318302,0.494411,0.36539
1.23853,0.892625,0.218917,0.30184,0.918535,0.73132,0.406052,0.790451,0.438975,0.324544,0.776249,0.71348,0.236651,0.256106,0.263933
1.46067,0.612994,0.222844,0.294331,0.338069,0.966812,0.357535,0.658051,0.411517,0.326753,0.775085,0.57565,0.312027,0.23747,0.34512
2.57429,1.66791,0.32151,0.363609,0.334582,2.29312,1.88931,0.340706,0.279328,0.367506,0.779236,0.609423,0.330509,0.383399,0.412086
1.0111,0.513084,0.217337,1.95268,0.276619,0.675619,2.36844,0.290206,0.262997,0.565173,0.775767,0.312448,0.319437,0.248493,0.336678
