1118827,1439578,1226614,1011076,1599321,1182363,1535751,1937827,1383118,1054551,1525083,1190026,1568785,1896890,1190274
1051058,1196758,1249722,1381125,1192425,948572,1234371,1465338,1249255,1119097,1382057,1326501,1086882,1356284,1238398
1438576,993257,1335448,1465991,1601245,1126935,1382824,1821464,1325782,1655230,1335075,1315391,1584340,1554204,1377313
1220001,1245803,872855,1162265,1556067,1533621,1514903,3367088,1333632,1283672,1301639,1134365,1671793,1725200,1411752
1376262,724463,1031460,1127666,1853469,1320996,1889777,3382420,790292,1142725,1010815,709397,1531912,1105743,1457067
1202729,986484,1092856,1111893,1819554,1925945,1667732,1942428,1134333,1146876,1189931,1286890,1677483,1954739,1489304
1129850,1418782,1023927,928877,1515244,1666250,1418066,2008578,1208066,903216,982416,977505,1312902,1659612,1691542
1292365,1140659,1237404,1044544,1188069,1112458,1244006,1613439,859284,1276063,1071062,1140850,1151852,1116260,1385623
1332160,1335220,1353711,1511862,1133610,988067,852158,1489306,1329590,1739765,1388233,1077809,1195734,1554591,812742
1590741,1113489,1563382,1066894,1272202,1509127,1061418,1890793,1430998,1291071,1319284,1152223,1420864,955390,1459368
1373188,930067,1233399,1200308,1476743,1412666,1397157,2214627,1262633,1270274,1321389,1220169,1185933,1245402,1119772
1018337,1280810,790041,986115,1820320,1442292,1673417,2439416,1158285,1203635,1166131,1172401,1653255,1502841,1451798
996551,1011336,1197198,1207616,2233402,1847315,1427211,2263173,1016442,1001729,893560,955052,1941182,1871489,2045775
1291149,1037015,1321279,1335177,1561851,1510330,1651037,2241535,1247691,1132142,1142149,1193928,1796127,1640860,1563190
1056923,1457131,795350,1141496,1559356,1576712,1630226,2390618,1512394,1251410,1709878,1836517,1675937,1505961,1550191
1399028,1167239,1394893,1039478,2200159,1585052,1697768,2445066,1433590,1225518,1701291,1128485,1767350,1927207,2080567
1615046,1577472,1267409,1331576,1628011,1773952,1828983,2503697,1456922,2103953,1356636,1316066,1560861,1626841,1833486
1565186,1478868,1525128,1342551,1603668,1926877,1857560,2458144,1491746,1630985,1618165,1661305,1923364,1909183,1659518
1098465,1398247,1435912,1788401,1508812,1324513,1406596,1835830,1625534,1066711,1550791,2014391,1628554,1723669,1810223
973497,1630997,1390610,1142165,1756598,1095954,1176029,2583770,1538521,1263759,1607558,1389189,1114356,1252585,1332653
1140723,1313568,2074524,2371027,1697293,1631282,1071512,3103035,1737399,2405584,1716293,1917457,1374126,1806569,2110654
1680560,1490728,1590985,1520811,2335996,2121851,2093056,3267520,1746787,1320056,1931960,2214561,1584135,2881266,1796481
1837346,1459376,1591169,1828495,1846666,1109118,2261713,2970273,1810501,1472836,1527968,2314620,1522494,2079382,2214402
1089863,1192697,1539173,1317487,2740255,2086203,2682336,1370943,1127144,1190134,1467425,1179998,1742312,2283868,1878983
1396625,1182558,1210280,1028559,2784431,2113605,1671338,4147100,1417389,1136584,1237174,1720625,1524953,2432592,1394851
1276231,1373066,1465193,1389935,1801157,1847247,2103196,4104340,1757397,1507496,1267862,1326844,1355340,1170087,2076041
1508899,1922644,882525,2298765,2214469,2269530,2925652,2735036,1226042,1987926,1121589,1311656,2476305,1569754,1335463
1017159,981733,1475910,1447352,1822304,2047919,2432337,2054538,1988275,1441625,1373482,1411097,2565813,2070325,2125769
1493794,1420432,1546448,1216197,2184035,2514518,1964282,3356288,1671195,1250274,1308182,768466,3020431,1554248,2242904
730476,1128422,741480,850515,3211973,2298909,1500914,3939115,1166498,1165013,1348717,1136017,2654320,2004983,2452811
918724,1501193,1112066,969668,1600112,1758808,2528611,2646944,1413089,1567912,1258181,938226,2382671,1889312,1765861
1286361,1040387,998371,831664,1508678,2046027,2456444,4239192,1275370,1024941,1380574,1329397,2737030,1729940,1658249
1449197,1572768,1530294,1259287,1451448,1370281,1513057,1733685,1240274,1315539,1451678,1354406,1278690,1364002,1425472
1961085,1808287,2083590,1462001,1264631,1275327,1120340,1810245,1711188,1638141,1549403,1867768,1000115,1404424,1194736
2180817,2482991,2039768,2020411,1110638,1341810,1792583,1552909,2061337,1902605,2067465,2572556,1664498,1149519,1242667
2031647,2058607,1925118,1737970,1375393,1362546,1515869,1548977,2034465,2019773,2217311,2208989,1252446,1200487,1373100
1912327,2208460,2074332,2462941,1425814,1423706,1296822,1142172,2096903,1809289,2013188,2048537,1180588,1112694,1432000
1942765,1764088,1879483,1965378,1806930,1455815,1813914,2011484,1844696,1790099,1878787,1899816,1841492,1820654,1472063
1853572,1788903,1574929,2315037,1190695,1756821,1868131,1782577,2108469,2070578,1956547,1640333,1224106,1984651,1807061
1884629,1332600,2021098,1923056,1393918,1722000,2051054,1545631,1776260,1421346,1574917,2213470,1899127,1796219,1491311
1890308,1824511,1365872,1363357,1636729,1614208,1707747,2128265,1883941,1343953,1719427,1597620,1806640,1826295,2102244
1535303,1878564,1540996,1708053,1895935,1884194,2009209,2252854,1715661,1530715,1509048,1594368,1881019,1920639,1901665
1753490,2039484,1923656,2160923,2607706,2669714,2816634,2948449,1795984,2125818,1814783,1809412,2597854,2725934,2546427
1528211,1578014,1632567,1773089,2912515,2873942,2969834,3087585,1720564,1481866,1597701,1801349,2911305,2859230,2852835
2058173,1802870,1794574,1800540,2757659,3122024,2863927,3221192,1620311,1720373,1753129,1935728,2998812,2964092,3018320
1806053,1677981,1594849,1688771,3401388,3505024,3878025,3746818,1788955,2075649,1977993,1556403,3441993,3565396,3461249
1819372,1665877,1629430,1425049,3898396,3571730,3692582,4344428,1593812,1627825,1870320,1835557,3643423,3869346,3975902
1694654,1781686,1763514,2024864,3235536,3070277,3127943,3778774,2027983,2066246,2078711,1922738,3054658,3027718,3207527
2344463,2593631,2690718,2328833,2895934,2757020,2966136,2732168,2386878,2430404,2741269,2611266,2646496,2698363,2472698
