2305840,1531285,1461078,1480391,2731276,2131697,1688474,2607651,1317045,1549343,1508784,1694102,1506926,1672324,2588157
2359655,1621015,1487941,1477934,1882992,1803087,1775659,2923866,1403585,1428852,1473519,1617389,1644204,1811318,2039578
1845785,1303949,1418675,1298569,3692118,3684792,3649810,6170402,1183303,1386752,1422341,1921848,3554883,3702594,3674033
3020870,1573011,1671546,1356271,2137443,2453486,2208896,3433374,1454436,1636279,1805508,2970791,2002142,2403064,2330297
3185075,2898373,2891492,3069644,1783115,1322524,1674183,1956206,2712036,2853024,2975817,3416446,1944952,1900053,1938168
2026844,2446076,1428487,1468808,2234988,1583099,1662477,3848772,1769827,1802864,1554443,1675786,1984771,2920099,2716325
2236654,1446843,1318250,1300985,2579630,2754685,2680761,3710883,1201412,1452476,1407476,2132630,2352803,2712143,2245846
1653347,1268972,1031771,985908,2497535,2689037,2517090,4301828,1041561,1175370,1046067,2135574,2367484,2451404,2521662
2138071,1307681,1351841,1214352,2362509,2061401,1998276,3434340,1238890,1323585,1465170,2389940,2047944,2178064,2002414
2640691,1358806,1502355,1382945,1885295,1931515,1891577,3067975,1337874,1453808,1542525,2568400,1928840,1900673,1921638
1511166,1221661,1013997,1026607,2865033,2892527,3080823,4900585,944459,1233544,1180356,1584249,3113361,3184933,3056171
2158960,1437670,1324676,1300811,1923764,2104755,1989460,3529091,1120133,1341747,1259955,2247330,1921350,1984139,1976711
2178873,1401109,1499900,1166871,2104662,2172386,1945323,3088371,1111715,1445129,1420635,2410589,1928950,2216726,2028108
2224307,1901201,1942887,1696417,1911715,1687582,1885095,3019396,1491226,1781510,1515399,2351744,1987702,1653363,1816445
1114784,977414,958318,1150047,3353279,3279414,3387001,5461992,1023772,1179014,1027703,1000233,3361211,3355402,3391265
767089,601024,687241,698900,1149384,1236455,1057846,1728672,682796,728610,692810,693772,1355703,1208021,1317098
4559,3188,4241,3680,1037190,13631,7665,3848,4913,5744,4875,6550,12047,11566,7669
4954,2804,4027,3042,2529860,8429,88489,26405,4202,5662,3467,3502,84748,17097,10320
9315,5450,8983,6505,2710970,17484,116357,25947,11838,7393,7190,6274,99106,40652,23368
11103,6112,3960,3716,2822364,19591,6353,7755,22227,5409,7121,5626,41627,5978,4414
6456,3570,14923,9978,2180831,15784,6888,4381,6899,5892,6038,7990,735791,4212,3959
8220,4573,9347,7983,2944532,9996,5574,3539,9130,10337,187073,6591,91373,11162,7173
7363,5719,5346,2580,2688845,8093,8330,4255,8905,11249,5756,57580,87794,16584,11582
9273,8823,9198,7164,2680019,5897,9850,8833,11356,10561,9598,7745,87103,13064,9262
13937,5464,7938,3604,2663930,4440,5987,3802,5175,9078,12918,6391,80597,10983,6937
8415,5491,8007,4805,2657808,7585,7353,8397,8606,8041,5626,7914,89054,11124,8983
8565,11451,13418,10414,465393,27696,12893,25366,5121,7494,8467,8179,22360,14222,5531
3236,3358,3728,2884,4403,5314,28366,5433,3601,4576,3702,3808,6275,5662,4602
4489,5336,6292,5844,4733,4826,7655,4957,5428,4784,4404,4417,4790,4081,4396
5043,4744,6500,9652,7418,8579,59367,5448,8470,6943,4628,5444,7184,49870,10853
5770,4283,7159,7820,10719,5151,5340,4501,14431,25923,4891,5156,6906,12125,6460
5471,4801,8091,7029,18412,2864,3519,2955,3569,3706,3595,5012,6614,7681,5593
5203,6565,10561,6380,9596,3880,4402,4056,6281,5632,5486,4978,5709,5289,17956
5449,6406,5618,5019,7382,4947,6364,3570,5153,5325,4660,5520,5344,5904,5908
5135,4526,4897,5098,7508,5372,3625,3246,4996,5110,5389,5167,6828,11813,18996
4365,4208,8028,7161,7655,3551,4592,3072,5875,3899,3519,3578,5096,7944,7123
3930,3833,8567,4122,7475,3988,5169,2952,3763,4402,3960,3970,6550,8853,5791
6065,5056,5391,4988,8939,5661,6592,3284,4670,5448,4567,4654,6235,26386,15072
5150,4459,6346,6675,10079,4363,2792,3789,5765,5402,4853,4975,6459,13204,5478
2960,2927,5031,5629,16479,4425,4290,2658,5198,3622,3397,3839,6493,34046,3744
5085,4452,6573,5054,8956,5590,7159,4302,6807,6883,5457,5500,5925,6133,4669
7003,4455,5138,9214,11964,14545,5437,8539,4825,10937,8784,4524,7205,33854,83363
10782,5083,6350,8355,16833,21804,3791,9657,71372,6874,6176,14448,8092,9970,9994
3253,4452,5665,4047,8374,2935,5721,3549,3393,3609,4136,5252,5196,8151,3370
79813,8327,30652,55756,82097,99728,46711,102784,33187,43864,53002,4574,66645,81538,71994
5244,4511,6135,13180,6102,6906,5827,3602,6262,6665,5676,5156,5495,7136,5629
3466,2544,3256,3884,8024,5653,6332,3238,4625,5020,4640,4730,8043,22895,7783
5190,4466,7686,5826,15119,6153,6238,3308,5292,5683,5146,13553,6051,35122,47536
3555,3600,4778,4380,5774,5333,6029,3452,3800,4578,3976,3813,18537,6214,4984
5150,4822,6443,8416,7415,5898,3580,3622,8383,5062,4701,5238,6040,5725,21379
2447,3680,4183,4075,6143,4785,4616,3576,5477,5918,5695,4822,6006,7431,7765
2882,2906,3682,4189,6470,3555,4206,2641,6480,8352,4804,4791,3531,10171,14168
5601,4396,7779,10079,4252,4101,6114,2575,4570,7182,5836,6692,4381,5892,14990
4954,4742,5705,4745,5150,4309,4379,2920,4537,6851,5800,6065,5035,6276,6851
6948,4539,9188,6204,25616,3824,3663,3083,11029,8284,6968,10520,4818,5935,38103
3665,3786,9235,21341,4703,4021,4589,2718,4893,4997,5236,4841,5335,5911,23590
4267,4720,5929,4702,5869,3719,8529,2856,4039,4681,6283,5806,4602,7203,8172
5100,4825,7046,8185,13122,7059,8016,5259,8865,5050,6761,5474,5786,5675,4961
5009,3788,4465,3892,8171,7044,4950,3612,5080,5091,7094,9467,5505,5859,8566
6086,2924,3503,3084,7216,11267,4692,2653,3520,3821,4135,5163,3824,4053,4925
5076,3529,6831,6404,5165,4311,5491,2788,4610,4278,4670,5493,4487,6213,6329
6003,5168,4507,3741,5202,3561,4455,2906,4520,4708,4551,4615,5093,4682,5646
6068,6989,7422,7136,6062,4495,4504,2915,6875,6183,6169,9628,6502,6010,7474
5278,3805,5485,7419,4919,3548,3377,2645,5902,6375,3563,7113,4089,4449,6937
2675,4203,3969,3511,11563,3410,4930,2999,4757,5934,5104,4412,4680,4472,5054
4152,5433,7135,9361,14290,4759,4363,3762,7459,9009,6245,5446,4735,4656,6454
4818,5205,4065,7898,43645,16672,23491,4000,6699,8421,8443,6081,6136,5446,5972
4926,4541,13143,6309,20358,7615,13729,3434,6991,7864,8416,5468,4808,4682,5740
2608,2822,3281,2920,5411,5078,3855,3540,6798,6064,5927,5265,4253,4073,3693
5643,4802,5507,32286,3965,20618,15741,3621,6783,7740,8454,4977,4162,4762,3990
6252,4388,12764,6308,7289,6145,5416,6419,7840,8784,7801,7958,5757,6632,4912
7142,3637,7570,4573,6858,5822,3950,3948,11120,5225,9602,22924,4844,6034,4803
3828,4840,10900,4222,6772,6126,4793,5224,3810,4460,4240,5335,5306,5054,3913
4972,18495,21639,5203,11330,4606,7447,3627,8086,5049,4307,3475,36220,4076,3316
5781,6652,5937,6420,4665,6004,5707,4446,7105,5937,7819,11463,6287,5472,4612
2860,4126,4755,3997,7030,10115,2694,4732,7696,6743,4783,5086,4857,6781,5288
5520,4013,7109,3504,4633,6653,3447,3353,4015,4472,6155,8809,4891,5307,4298
6324,6547,7927,6577,3677,6692,5078,4133,6033,6165,5675,4838,4368,6390,4736
14638,11304,8767,9694,6726,38632,34245,5208,17364,9748,17938,31235,5139,6362,5113
25806,4246,6510,9103,8035,4774,28952,7360,4876,6352,6370,10435,5943,8132,5953
3123,2761,5359,2336,4857,5210,14498,3044,5270,5632,4023,3725,4845,4406,3948
4681,2776,5093,3766,4055,19122,7768,10265,5269,4272,3933,3849,3644,5319,4160
6956,5170,7051,5147,5927,7556,4726,4188,5516,10172,5809,7580,5170,6370,5013
7140,4349,6673,4251,5851,8542,2769,3492,5124,8718,5163,6930,6851,6878,5927
4436,3315,5738,3291,3927,16243,3158,8677,7307,7774,4562,12291,5303,6215,5813
5245,4904,5852,2754,4993,10627,3996,3209,3901,4506,5702,7077,3512,4060,3414
8203,4744,7023,5382,5818,14049,4388,6475,6329,5300,9165,4771,4981,4847,4330
6422,4633,5912,5313,4797,4956,3162,4035,6306,6275,6641,6475,6799,5695,5132
3147,2985,4150,4502,4335,5189,4691,3012,5830,4585,4499,6029,5824,4968,4568
4256,4427,5628,4242,4623,12226,4708,7920,6945,9471,5346,5426,4640,4200,3914
4286,5012,6945,3891,5883,9308,4801,3397,6013,5596,6537,6357,4523,4363,3584
6125,6562,6851,3931,5641,30346,21869,4572,6491,8850,9035,8409,6578,5271,4573
13348,3226,10378,5195,4743,5650,5540,4069,48461,7039,6591,8261,14116,5645,5294
5040,7594,4036,4092,11105,5883,4497,3244,3802,6115,7926,5273,3728,4077,3956
6217,5515,9617,28014,4074,7172,5777,4247,8901,7186,5443,8720,5178,7775,3577
4452,4049,5708,4068,4462,6675,10942,4879,6530,7081,5446,5221,5667,5706,4202
10939,3612,4378,4261,2843,6298,3546,8548,5142,7267,5242,4896,6367,5148,4697
5874,4474,6201,4591,3150,4861,6389,4323,10384,7769,5676,4614,4538,4642,3896
3997,3997,5192,3854,11564,12060,49419,4122,4174,6573,6529,9803,5890,4678,15689
6805,6353,6681,6506,6704,9396,5016,5084,7998,8401,6577,7606,5501,5299,4943
3488,3190,5401,3818,4624,6894,2712,3777,4901,5991,4976,4917,6025,6151,4706
1672127,1607753,1597468,1480493,2225347,2231869,2048090,2931224,1468830,1676336,1980266,1774003,2327017,2473051,2347344
2192260,1973421,2070965,1608897,3956019,4065970,4123046,6080956,1793718,1734496,1612786,2099201,4053434,4258502,4205291
2303496,1860632,2457420,1489506,4811587,4817893,4987480,7992497,1556217,1561753,1681820,2855087,4941039,4990201,5033043
2201368,1544839,2465500,1545753,5084582,4981856,5101901,8373883,1569736,1677485,1488644,2408709,5243613,5036029,5305833
2598329,1843501,2681876,1779649,4012172,4191835,4745908,6602077,1583436,1879715,1490457,2447830,4023013,4197972,4678596
2437667,1807293,2383215,1481770,4638552,4767632,4694662,6535572,1383316,1612595,1678468,2056357,4629997,4043449,4446963
2541382,1846924,2629476,1759046,2872713,3405349,3054732,2881991,1764524,1732293,1760798,2572930,2913620,2220403,2870638
2544979,1655496,2756889,1587892,3024792,3336310,3039061,2969547,1634748,1766638,1641955,2773204,2918426,2133291,3013460
1991225,2255364,2133613,2195106,3628027,3994953,3634323,3110601,1810972,2214370,1921617,2179271,3618528,2395668,3678884
1936283,2062360,2357435,1836979,3834778,3928694,3440712,3463028,2200821,1994252,2163354,2138846,3780287,2617154,3646904
2076577,1822258,2098587,1511844,4665863,4697710,4728393,6551337,1584772,1565662,1745977,2190318,4653413,4801977,4887428
2487699,1903036,2206180,2309524,3591780,4100831,5181324,2925556,2069264,1910054,2126215,2216539,3620456,2221798,376619
2246246,2387986,2620505,1848095,3059059,3756330,4919887,2698875,1700226,2153111,1775964,2174597,2937790,1949961,110509
1842404,1642515,1860763,1820993,3670417,4228743,5809200,3242456,1807524,2146622,1786577,1689377,3817731,2400193,55945
