0.422975,0.298832,0.338481,0.390658,0.441472,0.425527,0.406236,0.612555,0.386932,0.29533,0.313672,0.362376,0.4811,0.420965,0.314536
0.382983,0.303853,0.342727,0.344906,0.324686,0.346816,0.328378,0.39452,0.338895,0.457762,0.520649,0.354087,0.325178,0.430607,0.317271
0.435574,0.446806,0.502618,0.393655,0.309737,0.339412,0.374922,0.634265,0.561272,0.492907,0.56494,0.470954,0.324525,0.28796,0.434074
0.3414,0.472647,0.565606,0.363845,0.277436,0.271921,0.287567,0.511408,0.366804,0.398596,0.606781,0.576187,0.344568,0.242443,0.228564
0.349348,0.352967,0.357837,0.349101,0.263863,0.310207,0.409254,0.490149,0.49103,0.386671,0.563035,0.522976,0.328831,0.334057,0.268688
0.547844,0.450114,0.525243,0.60648,0.287639,0.334275,0.331833,0.493259,0.545875,0.52305,0.549941,0.40465,0.320035,0.308587,0.258912
0.392376,0.402223,0.359193,0.465239,0.319236,0.330071,0.370716,0.374057,0.41595,0.451033,0.49602,0.563027,0.368114,0.317741,0.289167
0.499005,0.315359,0.505171,0.515507,0.310972,0.337225,0.388855,0.533616,0.429744,0.492142,0.479311,0.584892,0.292981,0.34502,0.400982
0.471615,0.448695,0.515285,0.478658,0.326382,0.30991,0.317114,0.361703,0.47419,0.390934,0.490141,0.361156,0.356848,0.326766,0.252318
0.512626,0.516294,0.542634,0.476594,0.369769,0.392032,0.277104,0.470771,0.508515,0.47069,0.471424,0.590222,0.313335,0.322518,0.272749
0.452031,0.377818,0.378701,0.442461,0.344251,0.387119,0.423991,0.494753,0.400352,0.382511,0.376607,0.43884,0.406548,0.349481,0.244169
0.446485,0.430951,0.436544,0.437615,0.357579,0.342885,0.387574,0.513583,0.348498,0.33121,0.4334,0.420527,0.40051,0.328558,0.277599
0.464718,0.460847,0.412994,0.398422,0.305401,0.333315,0.342237,0.461196,0.367576,0.406742,0.453557,0.461839,0.424212,0.386984,0.388499
0.369257,0.42579,0.468979,0.519319,0.344432,0.41801,0.409936,0.514214,0.307338,0.442579,0.279531,0.452553,0.413024,0.418075,0.493737
0.386544,0.466426,0.447572,0.515955,0.337698,0.341334,0.54201,0.379237,0.436662,0.438485,0.33849,0.51137,0.393838,0.341499,0.362003
0.477774,0.436048,0.618306,0.476584,0.388032,0.37857,0.377915,0.527668,0.306532,0.496249,0.416254,0.292582,0.388418,0.392539,0.321858
0.56505,0.335397,0.284453,0.428773,0.430297,0.410648,0.406874,0.599712,0.493268,0.320161,0.494304,0.365751,0.438594,0.392523,0.358888
0.423048,0.411689,0.36049,0.325392,0.350622,0.381955,0.438463,0.559663,0.553612,0.640447,0.68267,0.488825,0.370119,0.335654,0.355019
0.533159,0.373339,0.342645,0.498548,0.449776,0.375342,0.333044,0.525024,0.499762,0.363946,0.449107,0.512336,0.343396,0.360617,0.463
0.56143,0.473077,0.408014,0.457902,0.4014,0.490203,0.47321,0.881835,0.44653,0.465592,0.433584,0.445817,0.363467,0.468583,0.37923
0.539761,0.417011,0.442033,0.367643,0.389128,0.514654,0.561351,0.781715,0.425144,0.549948,0.385862,0.279827,0.53602,0.42707,0.324192
0.373075,0.460872,0.480671,0.519445,0.35365,0.486868,0.54896,0.679879,0.522259,0.483552,0.374376,0.406085,0.491433,0.39411,0.323861
0.287411,0.314221,0.462318,0.455474,0.433336,0.413237,0.529725,0.739506,0.387849,0.452876,0.382288,0.340088,0.486612,0.377492,0.341755
0.369218,0.431352,0.369106,0.411532,0.553627,0.480534,0.406913,0.626594,0.528015,0.503287,0.455239,0.481523,0.513792,0.376497,0.299524
0.350359,0.327022,0.345492,0.308151,0.545081,0.386804,0.330921,0.550071,0.494336,0.461,0.380805,0.305636,0.519009,0.353019,0.401811
0.393891,0.331244,0.447253,0.367705,0.42604,0.520047,0.319511,0.663224,0.328283,0.519278,0.483864,0.309102,0.544773,0.394699,0.384392
0.43324,0.464241,0.473953,0.413936,0.465699,0.459842,0.329465,0.544839,0.325758,0.471769,0.437624,0.531233,0.533209,0.306358,0.461736
0.438248,0.42879,0.469026,0.342501,0.476845,0.418972,0.33508,0.446015,0.306161,0.381038,0.508894,0.391473,0.629249,0.322154,0.270683
0.32374,0.253318,0.332426,0.288147,0.501378,0.482127,0.324435,0.605242,0.275303,0.289014,0.313427,0.281951,0.509258,0.436826,0.385172
0.34828,0.374542,0.306952,0.370725,0.502584,0.45168,0.537034,0.806033,0.420849,0.276131,0.399038,0.331881,0.516258,0.39263,0.277252
0.322384,0.446672,0.360748,0.372368,0.495567,0.434602,0.534556,0.651924,0.29168,0.334651,0.337375,0.303959,0.459784,0.3601,0.309555
0.431042,0.412066,0.508597,0.323555,0.452186,0.490029,0.448778,0.577023,0.387304,0.439684,0.3717,0.498151,0.475432,0.48885,0.625812
0.477472,0.551713,0.327029,0.351371,0.429729,0.334714,0.397645,0.645157,0.494731,0.353448,0.334969,0.464622,0.357142,0.389815,0.446213
0.37156,0.249285,0.273196,0.282363,0.39024,0.41171,0.389992,0.704747,0.279067,0.315955,0.321617,0.29955,0.428194,0.414179,0.510395
0.345716,0.363667,0.494541,0.419657,0.436445,0.440092,0.506092,0.593982,0.28914,0.435194,0.396501,0.446656,0.346529,0.516115,0.629846
0.345457,0.373879,0.401298,0.398775,0.404674,0.365321,0.346309,0.446254,0.411301,0.366574,0.344938,0.39602,0.301218,0.47361,0.539387
0.454283,0.483009,0.439987,0.52689,0.346619,0.335309,0.321726,0.469026,0.428054,0.514503,0.434863,0.507061,0.387749,0.322334,0.389493
0.473271,0.361267,0.342461,0.382275,0.465806,0.396562,0.42348,0.473048,0.380657,0.363072,0.444553,0.400611,0.432005,0.494036,0.646125
0.345058,0.300989,0.361126,0.3451,0.561253,0.480973,0.518877,0.652826,0.47408,0.375112,0.466258,0.35149,0.522715,0.611183,0.742108
0.520146,0.382719,0.470297,0.396563,0.493755,0.452275,0.473202,0.718599,0.469978,0.349396,0.359932,0.479171,0.360098,0.484734,0.726345
0.349751,0.417733,0.443696,0.436082,0.380983,0.36158,0.425275,0.493919,0.435123,0.394829,0.478643,0.358645,0.349187,0.32731,0.467322
0.546355,0.383026,0.4224,0.407154,0.425376,0.356464,0.38291,0.539357,0.428206,0.405016,0.416462,0.393436,0.338611,0.423311,0.490426
0.430051,0.546713,0.433636,0.455306,0.324805,0.303076,0.333501,0.445515,0.538553,0.49963,0.470504,0.398656,0.361239,0.254163,0.492294
0.325045,0.378374,0.347601,0.370732,0.38179,0.367774,0.383894,0.496417,0.440882,0.368772,0.405258,0.355272,0.321874,0.358137,0.499038
0.286538,0.440733,0.314559,0.454278,0.389034,0.303785,0.377037,0.323253,0.43138,0.453956,0.361492,0.377926,0.223362,0.306342,0.450869
0.39391,0.308108,0.377895,0.341424,0.372502,0.350077,0.313696,0.422093,0.359919,0.336131,0.29713,0.357604,0.357505,0.472072,0.544841
0.433332,0.277036,0.447558,0.32673,0.432068,0.371657,0.324228,0.446694,0.324983,0.362482,0.409637,0.299732,0.387394,0.42313,0.527911
0.338976,0.309471,0.327974,0.346979,0.598114,0.457476,0.379529,0.789096,0.329175,0.278295,0.390688,0.350632,0.491329,0.496853,0.702578
0.362993,0.321751,0.351238,0.325661,0.516475,0.438822,0.393686,0.629079,0.291892,0.332141,0.296712,0.303191,0.391973,0.469294,0.668011
0.470128,0.343635,0.376518,0.380177,0.394216,0.347858,0.420057,0.455782,0.348907,0.373201,0.343324,0.364077,0.345256,0.365386,0.494675
0.5673,0.489922,0.399059,0.408792,0.687042,0.472399,0.40028,0.61457,0.342493,0.41367,0.36465,0.387096,0.459962,0.456593,0.689914
0.590481,0.381195,0.366322,0.362487,0.677958,0.53419,0.430181,0.669622,0.332927,0.390271,0.373809,0.429643,0.407106,0.415329,0.655087
0.607007,0.414144,0.372735,0.366352,0.492548,0.473173,0.473681,0.748904,0.356451,0.360618,0.367647,0.402908,0.463131,0.502179,0.540887
0.456684,0.293221,0.303373,0.301452,0.792314,0.78783,0.79319,1.32476,0.277809,0.305574,0.300039,0.472554,0.780211,0.777841,0.807856
0.674643,0.349345,0.362621,0.320199,0.504779,0.557323,0.522669,0.784357,0.329482,0.35601,0.383505,0.663862,0.492676,0.562101,0.56051
0.731652,0.660238,0.64965,0.68057,0.47268,0.307064,0.379038,0.433875,0.628184,0.653384,0.671819,0.78032,0.51147,0.469099,0.474342
0.48858,0.575381,0.376543,0.378989,0.591456,0.365342,0.382149,0.960412,0.469125,0.496196,0.444724,0.471801,0.600304,0.744993,0.704681
0.482448,0.300711,0.27654,0.290474,0.547108,0.580321,0.579321,0.782971,0.276214,0.321039,0.323061,0.521412,0.585444,0.64499,0.554645
0.408537,0.286716,0.234238,0.235394,0.590182,0.614893,0.602891,0.950157,0.258622,0.259243,0.23928,0.510225,0.558148,0.580013,0.603507
0.566399,0.336146,0.338787,0.317455,0.603727,0.545818,0.543827,0.862673,0.323339,0.333293,0.360937,0.622195,0.553802,0.590901,0.556523
0.673481,0.350293,0.377053,0.360311,0.496836,0.508195,0.503881,0.779245,0.34817,0.367246,0.382145,0.662122,0.524927,0.521719,0.530673
0.437824,0.317109,0.267404,0.281768,0.722574,0.735744,0.77089,1.22412,0.260251,0.314619,0.301925,0.4564,0.793099,0.805039,0.780365
0.58407,0.365266,0.338815,0.346969,0.516435,0.560267,0.534779,0.889075,0.302235,0.339706,0.320031,0.595149,0.533514,0.542358,0.539014
0.588656,0.359484,0.377839,0.313811,0.55829,0.567506,0.530197,0.786991,0.299566,0.362522,0.356026,0.628804,0.522779,0.583509,0.554142
0.641579,0.56838,0.57678,0.515848,0.542337,0.509332,0.54952,0.782709,0.458255,0.52794,0.47625,0.662518,0.575109,0.498264,0.532319
0.394815,0.353785,0.350207,0.406746,0.882841,0.850744,0.893751,1.36226,0.360411,0.417815,0.371512,0.366107,0.894815,0.877036,0.89109
0.48696,0.43353,0.457369,0.431881,0.636065,0.685996,0.571621,0.879029,0.470389,0.469169,0.466207,0.466709,0.689817,0.647262,0.690075
0.142354,0.116743,0.138338,0.119505,1.21686,0.193489,0.125773,0.152232,0.164082,0.203129,0.165434,0.197434,0.147139,0.189041,0.162122
0.151495,0.0960583,0.122504,0.102567,1.3212,0.127535,1.06574,1.09806,0.131454,0.196465,0.121067,0.120689,1.26073,0.195528,0.215723
0.195593,0.148137,0.228445,0.158401,1.49245,0.195097,0.861975,0.298549,0.192674,0.207887,0.183449,0.170956,1.63156,2.03653,0.370983
0.214873,0.147941,0.112021,0.105248,1.62639,0.140196,0.163802,0.18065,0.226419,0.16973,0.186901,0.135737,0.883665,0.159625,0.158551
0.141447,0.114783,0.354226,0.326381,1.72679,0.17675,0.175399,0.1182,0.142278,0.184488,0.174135,0.180868,1.85779,0.141327,0.1587
0.169524,0.116439,0.171217,0.157109,1.83149,0.147261,0.135896,0.137376,0.178484,0.222669,1.319,0.178878,1.35338,0.166288,0.162497
0.190045,0.159327,0.12743,0.0705648,1.75851,0.097299,0.147574,0.122479,0.263038,0.236517,0.117209,0.800643,1.54262,0.181231,0.273794
0.1955,0.191388,0.203673,0.170451,1.67681,0.158926,0.145732,0.173327,0.943166,0.222256,0.193252,0.201602,1.65318,0.20437,0.175843
0.245195,0.153531,0.173191,0.105484,1.68689,0.126104,0.153134,0.140593,0.13857,0.216813,0.203134,0.154221,1.46755,0.178731,0.165366
0.194492,0.140842,0.149383,0.137034,1.57937,0.164799,0.144716,0.177917,0.196738,0.213546,0.141285,0.192327,1.49462,0.190866,0.166075
0.183052,0.29581,0.365741,0.21501,1.63554,0.209325,0.199486,0.457835,0.138985,0.197243,0.175545,0.226038,0.333022,0.316625,0.142886
0.0988615,0.109076,0.12047,0.0998038,0.127763,0.13011,0.422045,0.151467,0.104496,0.138916,0.110471,0.122939,0.163134,0.149688,0.132128
0.119479,0.143058,0.157246,0.149592,0.136806,0.127576,0.174063,0.138248,0.147242,0.136571,0.126278,0.125166,0.143277,0.127375,0.129491
0.128805,0.12631,0.157956,0.170082,0.185313,0.34012,0.643608,0.17896,0.193911,0.174552,0.126022,0.12374,0.220482,1.49125,0.245617
0.155865,0.14866,0.187985,0.142002,0.248453,0.130073,0.127719,0.141252,0.338616,0.283545,0.137515,0.119478,0.157313,1.62815,0.236902
0.138959,0.137314,0.180531,0.143943,0.220163,0.087681,0.117462,0.0998034,0.107675,0.114132,0.0979516,0.126964,0.155541,0.238083,0.145112
0.136807,0.170954,0.192093,0.162105,0.336904,0.124139,0.125661,0.133376,0.175539,0.166408,0.153663,0.139307,0.153015,0.234321,0.316184
0.134715,0.158642,0.146474,0.134199,0.150736,0.133731,0.176518,0.117068,0.141908,0.150419,0.135014,0.150819,0.141083,0.173698,0.168444
0.121032,0.119719,0.135491,0.133558,0.133713,0.129616,0.110592,0.108076,0.124934,0.138099,0.139419,0.129894,0.150478,0.449185,0.377546
0.121258,0.13829,0.29425,0.142884,0.206328,0.105171,0.138044,0.0963747,0.160133,0.119701,0.101464,0.103533,0.139827,0.159368,0.194441
0.115317,0.12079,0.185737,0.106981,0.225107,0.113198,0.137535,0.0895643,0.115804,0.132071,0.112112,0.102759,0.154084,0.187422,0.170435
0.151494,0.137858,0.147799,0.142914,0.27395,0.139841,0.173567,0.116239,0.131215,0.155425,0.131665,0.136204,0.155607,0.425784,0.540899
0.13702,0.117105,0.152516,0.174848,0.244724,0.116237,0.092202,0.114602,0.146929,0.140568,0.125851,0.124612,0.151007,0.28456,0.142071
0.089443,0.0941166,0.13702,0.131756,0.58012,0.158513,0.135763,0.0759757,0.131372,0.114587,0.0960006,0.10007,0.152328,0.470993,0.112079
0.135914,0.121942,0.15795,0.131889,0.264386,0.13646,0.166459,0.123036,0.174925,0.180766,0.150021,0.157141,0.146302,0.150224,0.13392
0.165624,0.130098,0.139637,0.244989,0.220825,0.239642,0.148374,0.178434,0.13158,0.315877,0.298368,0.125592,0.156801,0.597562,0.938228
0.199846,0.130081,0.145818,0.171155,0.486636,0.197841,0.114031,1.58895,0.827992,0.169632,0.148622,0.342983,0.268053,0.387002,0.198361
0.0945463,0.135248,0.149663,0.114055,0.275297,0.0920685,0.149299,0.100038,0.0937,0.113929,0.118126,0.139886,0.1323,0.18478,0.102699
0.416806,0.172754,0.252086,0.318956,0.393084,0.443959,0.695169,0.333042,0.177946,0.277386,0.441397,0.126094,0.402209,0.439604,0.390577
0.131744,0.125736,0.151685,0.225957,0.13811,0.158523,0.153758,0.127135,0.148542,0.175329,0.153853,0.142523,0.143336,0.159729,0.139193
0.107282,0.0867472,0.0994748,0.113428,0.174712,0.141622,0.150064,0.114753,0.134198,0.148539,0.135213,0.13349,0.177472,0.261672,0.176412
0.133824,0.13572,0.168917,0.154571,0.275001,0.136218,0.177148,0.115937,0.167668,0.182568,0.154879,0.666453,0.155343,0.406241,0.743699
0.10396,0.106036,0.132188,0.129197,0.150491,0.140788,0.164501,0.104065,0.117754,0.141069,0.115536,0.116995,0.373637,0.14728,0.144343
0.127952,0.127725,0.157441,0.158205,0.157514,0.152368,0.106336,0.142882,0.158034,0.137581,0.125166,0.125949,0.152771,0.144773,0.400324
0.0782763,0.11694,0.126837,0.126364,0.147832,0.192856,0.134452,0.13766,0.145892,0.158417,0.155563,0.139992,0.166291,0.167703,0.162267
0.0922158,0.0894605,0.114115,0.128399,0.153837,0.0993374,0.12033,0.0967861,0.174369,0.21909,0.147712,0.131786,0.105639,0.221914,0.273726
0.14246,0.134094,0.173858,0.20094,0.124216,0.117927,0.162801,0.10499,0.134435,0.18305,0.155574,0.166702,0.136673,0.149631,0.384267
0.131386,0.124868,0.14198,0.124845,0.137215,0.119377,0.133009,0.108535,0.127668,0.173868,0.165469,0.166085,0.138971,0.154216,0.211632
0.167694,0.125787,0.23322,0.147284,0.801876,0.110473,0.113722,0.116393,0.256236,0.189402,0.169692,0.230414,0.150667,0.14647,1.34899
0.106231,0.117071,0.35004,1.42299,0.127486,0.114032,0.128779,0.107006,0.136145,0.147699,0.15012,0.130665,0.133113,0.140476,1.1328
0.125931,0.134134,0.148112,0.135682,0.14985,0.0995228,0.175599,0.0929203,0.12623,0.142314,0.159898,0.157924,0.126403,0.160791,0.174774
0.129922,0.134081,0.160021,0.185153,0.293788,0.339848,0.214702,0.163369,0.16264,0.150736,0.155561,0.147831,0.15105,0.162692,0.146979
0.133295,0.107123,0.116387,0.0970748,0.178705,0.151968,0.13041,0.125593,0.13304,0.141804,0.161155,0.185299,0.144516,0.134089,0.176756
0.150522,0.0966989,0.105483,0.0945845,0.197304,0.299252,0.126723,0.0969256,0.0980781,0.117943,0.116806,0.13406,0.0979368,0.104167,0.125316
0.129971,0.22862,0.152156,0.14646,0.116913,0.118178,0.157317,0.101915,0.142375,0.174926,0.134659,0.153088,0.128803,0.17742,0.158052
0.147555,0.127546,0.124301,0.108669,0.16705,0.109273,0.132546,0.1086,0.123941,0.133803,0.127092,0.131698,0.137668,0.130864,0.156205
0.140071,0.154759,0.152066,0.161293,0.120354,0.127092,0.126894,0.118054,0.155315,0.1622,0.154629,0.191905,0.161724,0.166679,0.175162
0.150745,0.119028,0.14335,0.151504,0.134188,0.106853,0.100194,0.0944267,0.158093,0.185593,0.0934541,0.185728,0.125603,0.130408,0.159516
0.0852898,0.121213,0.113959,0.104336,0.178142,0.11728,0.133884,0.130516,0.158732,0.180143,0.140259,0.123887,0.146409,0.146935,0.141152
0.112978,0.140076,0.161409,0.183518,0.228899,0.133685,0.138694,0.121335,0.179194,0.210674,0.170073,0.119539,0.12942,0.128851,0.14468
0.137435,0.128672,0.113917,0.15128,1.42468,0.468704,0.619306,0.153588,0.169366,0.18975,0.18681,0.14456,0.168091,0.15707,0.16357
0.142119,0.126598,1.68448,0.169591,1.14008,0.247086,0.579456,0.124957,0.184827,0.203528,0.277864,0.170338,0.148301,0.144725,0.161532
0.0684374,0.0782226,0.10008,0.0838107,0.105221,0.142057,0.119854,0.110052,0.160069,0.169891,0.157144,0.141252,0.131617,0.113524,0.117442
0.138846,0.123559,0.130971,0.472044,0.131443,0.327155,0.563676,0.132593,0.21565,0.1878,0.187271,0.137684,0.125931,0.119111,0.123561
0.152084,0.116408,0.188468,0.130282,0.140695,0.142612,0.161164,0.16854,0.167005,0.195304,0.165735,0.155529,0.145704,0.160363,0.140574
0.167852,0.112748,0.176838,0.11439,0.160285,0.152123,0.111773,0.141508,0.178093,0.155213,0.436214,0.470323,0.145976,0.161079,0.137479
0.104533,0.134457,0.292793,0.113254,0.140135,0.151946,0.140309,0.12394,0.115525,0.125396,0.119827,0.138692,0.140063,0.140443,0.11822
0.117317,0.668311,0.440111,0.127937,0.238346,0.121478,0.208374,0.104742,0.179818,0.125952,0.109745,0.0961227,0.510766,0.105462,0.102316
0.14518,0.166715,0.159389,0.155484,0.128147,0.15046,0.154019,0.148165,0.164373,0.16173,0.310074,0.31046,0.14681,0.145101,0.136951
0.0844069,0.125244,0.136996,0.124632,0.146698,0.163836,0.0965054,0.151346,0.174935,0.177301,0.145843,0.144397,0.142873,0.175439,0.147069
0.137113,0.121478,0.168271,0.111212,0.107873,0.148568,0.108389,0.109346,0.115013,0.135807,0.360837,0.446095,0.13899,0.144708,0.127311
0.151288,0.153913,0.181072,0.145697,0.108767,0.157638,0.166846,0.133396,0.152285,0.164337,0.147207,0.122136,0.139071,0.172274,0.138759
0.258385,0.255368,0.1856,0.250124,0.147557,0.663841,1.34185,0.142452,0.409249,0.240392,0.342059,0.425334,0.136407,0.174887,0.136322
0.515819,0.121844,0.152682,0.16597,0.197248,0.138629,1.02652,0.171411,0.13766,0.166383,0.159546,0.468475,0.167225,1.81944,0.212976
0.0927695,0.0771994,0.191372,0.0766426,0.112767,0.158812,0.214808,0.099544,0.136456,0.139424,0.118755,0.113819,0.133732,0.113804,0.131496
0.118259,0.0802168,0.132027,0.103365,0.1074,0.409207,0.15135,0.51386,0.133983,0.116483,0.0970664,0.104688,0.103642,0.142462,0.107731
0.160905,0.13695,0.170728,0.148122,0.132419,0.143671,0.153252,0.141167,0.150756,0.200312,0.158565,0.185925,0.141392,0.167358,0.152542
0.156975,0.115152,0.156482,0.123248,0.133533,0.180162,0.0885453,0.13584,0.138375,0.19545,0.146306,0.187701,0.181932,0.183661,0.169274
0.126353,0.102136,0.151628,0.118241,0.101937,0.377095,0.106268,0.451297,0.174297,0.204334,0.130171,0.326198,0.158622,0.175306,0.191156
0.121165,0.126007,0.132295,0.0709537,0.110946,0.220181,0.122407,0.0944753,0.0926177,0.112825,0.150706,0.150564,0.0961226,0.0970574,0.0999309
0.166632,0.125024,0.167917,0.139682,0.139677,0.318815,0.14755,0.39237,0.139241,0.142944,0.200473,0.13329,0.142754,0.125303,0.132424
0.15924,0.134568,0.14805,0.144488,0.127591,0.133857,0.117164,0.139219,0.167102,0.17335,0.166965,0.17621,0.180884,0.164663,0.163932
0.0866781,0.0886311,0.118163,0.112038,0.103751,0.160567,0.104553,0.103151,0.156108,0.140883,0.139042,0.164997,0.166445,0.137287,0.138123
0.116184,0.123561,0.159896,0.142237,0.125194,0.264993,0.134433,0.303335,0.172168,0.217757,0.152421,0.155038,0.134231,0.126894,0.121275
0.125087,0.139394,0.16267,0.105996,0.137214,0.180192,0.157213,0.12158,0.154948,0.149942,0.157269,0.146389,0.129747,0.0966484,0.0973272
0.15857,0.143693,0.15584,0.110244,0.13705,1.37901,0.645368,0.175023,0.172494,0.208209,0.207808,0.191278,0.175694,0.150654,0.144013
1.59591,0.093527,0.234584,0.122623,0.102293,0.14195,0.166723,0.15122,1.1772,0.183293,0.161359,0.199371,0.282221,0.161743,0.155001
0.111075,0.169191,0.109568,0.118834,0.201997,0.134115,0.126954,0.0916655,0.0973541,0.148493,0.186883,0.120213,0.106125,0.0961407,0.103191
0.141535,0.15113,0.1867,0.399329,0.118103,0.159691,0.176817,0.134594,0.163075,0.19098,0.135784,0.161627,0.317858,0.397091,0.100433
0.121983,0.113264,0.149664,0.124143,0.136999,0.163307,0.216697,0.167207,0.168792,0.182006,0.153086,0.150063,0.180102,0.208924,0.128778
0.301522,0.0952027,0.124247,0.111462,0.0881157,0.141709,0.0969997,0.202481,0.138955,0.182656,0.144734,0.141446,0.174492,0.145246,0.138134
0.140507,0.119264,0.143979,0.134483,0.104707,0.124193,0.148294,0.13038,0.875538,0.200071,0.143551,0.14713,0.1491,0.133514,0.116336
0.126349,0.111706,0.142074,0.115585,0.172655,0.242316,0.758709,0.136898,0.115187,0.188468,0.192543,0.228621,0.136812,0.129056,0.398977
0.154235,0.15755,0.166943,0.153837,0.151732,0.188286,0.146656,0.179616,0.182565,0.189933,0.158431,0.184566,0.170343,0.152549,0.146518
0.107886,0.100555,0.147239,0.11177,0.121632,0.15161,0.0824772,0.140103,0.146632,0.169234,0.144819,0.133148,0.17048,0.173897,0.143599
0.355982,0.347049,0.340208,0.32397,0.415468,0.408455,0.383919,0.559934,0.329067,0.360337,0.40446,0.366289,0.395792,0.421756,0.404048
0.397768,0.333541,0.37783,0.289397,0.631352,0.651907,0.659244,0.967564,0.318777,0.30472,0.292154,0.402999,0.670769,0.686665,0.698496
0.420847,0.307038,0.435313,0.253937,0.783739,0.78761,0.807171,1.2703,0.273778,0.264308,0.288403,0.505522,0.828343,0.819609,0.818025
0.411116,0.266802,0.453367,0.270101,0.826161,0.824461,0.83614,1.3402,0.281679,0.27573,0.26326,0.442018,0.84167,0.840313,0.850747
0.468124,0.304757,0.478692,0.308647,0.695603,0.709109,0.777968,1.05653,0.276117,0.30505,0.26451,0.44929,0.702677,0.733485,0.773648
0.440926,0.305982,0.434514,0.266594,0.764411,0.782919,0.797625,1.02982,0.258756,0.272873,0.302789,0.401018,0.774524,0.668123,0.771029
