0.886583,0.981506,0.966495,0.826546,0.76583,0.649833,0.915277,0.787196,0.899823,0.989869,0.787005,0.914542,0.778261,0.737892,0.856862
1.03012,0.822966,1.04646,0.895445,0.944286,0.740966,0.917821,1.05645,1.05401,0.911735,0.897923,1.04743,0.793064,0.855256,0.950597
1.08282,0.879342,0.904756,0.967151,0.817643,0.831872,0.75707,0.836752,0.984227,0.966772,0.787059,0.963652,0.910287,0.728639,0.912778
0.90143,1.00606,0.990492,0.919822,0.808976,0.939412,0.87649,0.992186,0.877885,0.978187,0.872714,0.982092,0.849176,0.854851,0.97906
0.917387,0.924559,0.967257,1.00155,0.877202,0.937873,0.778701,0.868488,0.99875,0.962222,0.893807,0.741677,0.909064,0.924325,0.899671
0.869128,0.974153,1.03057,0.717985,0.769452,0.828042,0.772811,0.81945,0.787005,0.919074,0.814882,0.805396,0.98543,0.778265,0.816491
0.939354,1.0646,0.834102,0.787113,0.820531,0.976133,0.796016,0.831297,1.05832,0.920189,0.758284,0.727838,0.947938,0.865046,0.945213
0.83109,0.955524,0.941692,1.03761,0.799419,1.06624,0.804241,0.885403,0.9159,1.0565,0.867976,0.878333,0.974827,0.843285,0.962038
0.901802,0.838488,0.810518,0.72767,0.89329,0.901259,0.748191,0.871352,0.85276,1.14204,0.994563,0.939853,0.814898,0.958101,0.846434
0.85485,0.974397,0.723857,0.77082,0.900046,0.77555,0.884784,0.90776,0.834193,0.984328,0.846944,1.07571,0.840216,0.983926,0.782344
0.929414,0.944431,0.846201,0.759725,1.00923,0.847171,0.830056,0.928901,0.886432,1.00225,0.845534,0.941682,0.848834,0.858916,0.842838
0.779779,0.811756,0.89164,0.820065,0.892354,0.79425,1.00184,0.83563,0.797761,1.06929,0.922706,1.00164,0.857172,0.887316,0.809617
0.918902,0.81538,0.832616,0.837388,0.859687,0.803209,0.78902,0.786744,0.93791,0.949078,0.823189,0.985491,0.865723,0.866918,0.7995
0.814915,0.781631,0.926205,0.784341,0.86031,0.721143,0.853876,0.979609,0.915619,0.794224,0.958088,0.993834,0.936128,0.79985,0.913585
0.940335,0.893349,0.741425,0.752553,0.903786,0.994457,0.907976,0.825269,0.788059,0.872524,0.99041,0.883876,0.887308,0.878753,0.797338
0.913575,0.823867,0.858944,0.700226,0.858767,0.892317,0.917372,0.807188,0.825689,0.898681,0.833696,0.994446,0.773118,0.885389,0.856799
0.908385,0.815193,0.889218,0.750781,0.82179,0.935226,1.00898,1.03976,0.963033,0.877402,0.962498,1.04285,1.02567,0.94284,0.951833
0.741299,0.931212,0.874497,0.721887,0.864304,0.893824,0.932807,0.806338,0.853843,0.901434,0.921692,0.968209,0.844216,1.01694,0.908504
0.783519,0.945161,0.943791,0.831088,0.775507,0.871487,0.808129,0.870919,0.842298,0.886258,0.875337,0.97213,0.765668,1.00158,0.929129
0.774756,0.981457,0.852,0.733441,0.901414,0.861263,0.831339,0.886509,0.79277,0.981108,0.814203,0.808713,0.75753,0.965426,0.860124
0.853033,0.920588,0.7928,0.932706,1.09587,0.702119,0.807963,0.945061,0.863013,0.764887,0.955168,0.877145,0.846579,0.834501,1.10021
0.915455,0.991375,0.773049,0.839746,0.927514,0.97048,0.674677,0.772082,0.870564,0.921941,0.847391,0.929036,0.873865,0.85182,0.865819
0.757421,0.89996,0.722644,0.802059,0.918531,0.927427,0.82964,0.936035,0.744863,0.933073,1.04871,0.944953,0.815862,0.936461,0.890858
0.832942,0.93939,0.83054,0.800553,0.970939,0.930407,0.809234,1.05455,0.762861,0.921947,0.822778,0.876827,0.878081,0.902639,0.949557
1.01728,1.0461,0.904187,0.795901,0.989865,0.828185,0.818298,0.808139,0.840426,0.883961,0.85546,0.784928,0.966134,0.890344,0.925664
0.900729,0.916541,0.876758,0.75499,0.715021,1.00201,0.795036,0.896488,0.916184,0.844917,1.01538,0.967945,1.07873,0.980358,0.878026
0.841831,1.07034,0.822554,0.838337,0.720904,0.894381,0.75328,1.00438,0.967112,0.808735,1.07,0.955265,0.760455,0.979177,0.999356
0.875386,0.934518,0.999527,0.702558,1.04685,0.704981,0.747551,0.872322,0.915721,0.896669,0.916612,1.07242,0.739593,0.874424,1.02347
0.902331,1.01073,1.06478,0.689376,0.897665,0.856126,0.853332,1.05775,1.00513,0.818097,0.850596,1.10613,0.817135,0.818582,0.934
0.940947,0.806796,0.915747,0.724146,0.908266,0.900034,0.810191,0.913022,1.0316,1.04198,1.04973,0.933632,0.875503,0.79075,0.882891
0.951571,0.817356,1.03073,0.835035,1.02503,0.858501,0.862704,0.908024,0.90258,0.991172,0.876014,1.06533,0.8234,1.01403,0.798258
0.985567,1.0613,0.94158,0.845789,0.762199,0.949564,0.74667,1.03301,1.0122,1.0311,0.825194,0.79912,0.796659,0.812802,0.778266
1.04697,0.962526,1.02328,0.812741,0.961655,0.836881,0.919451,0.836564,0.905945,1.01969,0.90757,1.05988,0.870628,0.93305,0.818879
0.97241,0.951515,0.787922,0.86011,0.981964,0.926082,1.01211,0.806797,0.934562,0.895738,0.889025,0.734352,0.917715,0.966638,0.900659
1.01955,0.890516,0.98378,0.960728,0.85313,0.913805,0.845549,0.914067,0.819148,0.776076,0.911456,0.907912,0.847548,0.82582,0.845309
0.789271,0.921115,0.963547,1.04954,0.943579,0.931889,0.813491,0.943216,0.857464,0.732354,0.831096,0.893797,0.816205,0.85955,0.936222
0.787754,0.90602,0.790756,0.8771,1.04863,0.970774,0.826136,0.952261,0.849468,0.774123,0.941916,0.836507,0.871211,0.798193,0.764738
0.881245,0.905841,0.936259,0.958028,0.849873,0.965534,1.05337,0.959603,0.984787,0.822239,1.03986,0.872593,0.97533,0.761784,0.812109
0.881263,0.951466,0.915613,0.793495,0.913854,0.774475,0.922055,0.883221,0.911515,0.715947,1.05254,1.03142,1.00572,0.710214,0.861521
0.918213,0.973077,0.87167,0.780563,0.879335,0.930482,0.949935,0.854438,0.844723,0.811842,0.953914,0.884511,0.955347,0.704935,0.989351
0.788925,0.948137,0.913504,0.949001,0.863676,0.830855,0.930983,0.861618,0.781567,0.712983,0.914241,0.845037,0.835354,0.80541,0.818086
