203579,229796,204724,216642,236634,222820,206617,245551,186574,218337,206365,222889,240799,223333,231518
241449,239998,232445,232556,254327,218652,231762,227358,227091,227389,221969,226660,240018,221156,223740
225779,227184,229313,230771,224468,236268,217266,229308,233452,225984,233266,234217,247771,234114,217948
181604,183838,185753,194842,162730,183588,181612,193459,184114,168773,196612,186774,160088,196218,188871
234515,229744,239364,244128,255915,239741,201556,219943,251814,227715,235852,246574,214686,212260,236701
213029,232499,244870,226265,220693,214434,209846,242655,232338,221543,224498,254691,208480,208683,225887
225033,225269,225522,219159,220379,316229,206436,226245,240942,242761,243749,228546,216378,213132,215210
244039,227990,242564,236351,236415,224927,229872,223148,240901,248796,235554,270434,215123,238023,206730
379530,240012,228646,244413,202153,228959,190001,235530,250206,236784,367361,232676,213936,207284,197619
242205,217050,248516,227099,235321,223381,230520,222850,235807,235633,224513,251636,215398,228666,241174
245948,229187,211336,235083,236749,229415,238413,318962,238902,229701,227164,230668,240159,239846,235298
251815,221243,225414,229939,216567,222661,360080,226881,216797,204966,386263,234783,212609,201328,228733
237211,249068,260785,291657,266168,268593,267706,288895,261349,219724,298614,287457,279980,271811,289192
278276,270045,240483,274893,299147,281550,268671,286307,266498,268302,265486,264221,286359,254689,275678
282201,266309,273620,292564,284955,278174,294807,272758,376965,263740,290818,293266,317979,257337,298646
312582,289305,269234,268787,286226,231382,275466,253443,278897,255612,289542,296868,297361,251097,267693
308781,271471,275223,271747,272238,291344,308265,269155,269982,266107,284003,297974,282641,242823,323697
277490,273912,260609,313709,257179,244565,292356,276684,255052,244689,265662,267220,270530,232612,251215
