2.01306,2.05669,1.88011,1.90323,0.33905,0.30829,0.168025,0.346625,0.0880011,0.189269,0.200592,0.155707,0.118693,0.279133,0.362302
1.91692,1.93729,2.10261,2.26392,0.318399,0.214715,0.260575,0.343061,0.145529,0.150891,0.174908,0.166452,0.292102,0.308342,0.135336
1.995,2.03861,1.82357,1.86367,0.313553,0.145484,0.147181,0.332384,0.184114,0.121521,0.166986,0.212236,0.117138,0.318075,0.322174
1.77327,2.18821,1.55906,1.60673,0.471234,0.320556,1.65739,0.325271,0.146115,0.130301,0.160357,0.213813,0.271383,0.334742,0.316804
2.01936,2.00176,1.94242,1.70532,0.636733,0.206292,0.474066,0.581886,0.190296,0.281625,0.28049,0.181299,0.174915,0.188851,0.275417
2.00899,2.00696,1.94089,1.99186,0.304798,0.105351,0.118081,0.370331,0.0826149,0.198287,0.20132,0.198893,0.188959,0.185189,0.241273
2.28288,2.29025,2.06582,2.06807,0.605991,0.298909,0.464049,0.745561,0.188807,0.163213,0.180271,0.173467,0.286499,0.279674,0.381722
2.1636,2.04367,2.15524,1.95092,0.282183,0.0986952,0.242131,0.289146,0.159809,0.10092,0.122565,0.18882,0.138907,0.343862,0.371053
2.19904,2.23577,2.24494,2.24713,0.434721,0.226065,0.314388,0.238263,0.195777,0.181858,0.191147,0.182913,0.339548,0.479191,0.210493
2.00874,2.21336,2.09205,2.25074,0.424707,0.0862611,0.332363,0.318523,0.172962,0.141219,0.128108,0.192204,0.575975,0.721095,0.253834
2.26605,2.05022,2.07169,2.28429,0.604542,0.347855,0.628881,0.546218,0.172264,0.157627,0.177984,0.189203,0.269555,0.259867,0.486998
2.2029,2.19938,2.23738,2.12929,0.867713,0.483366,0.0919433,1.98695,0.158534,0.138058,0.174594,0.196119,0.231264,0.412528,0.359471
2.00922,2.02131,2.0183,2.19519,0.373989,0.758313,0.574812,0.266548,0.191706,0.159652,0.152594,0.170034,0.534245,0.195441,0.138489
2.19896,2.13459,2.06323,2.04355,0.779565,0.542773,0.454739,0.335397,0.150909,0.183762,0.167596,0.0932309,0.704931,0.250425,0.368378
1.9005,1.96752,1.85017,1.76529,0.419872,0.272206,0.317043,0.208258,0.169352,0.16126,0.187383,0.179204,0.277606,0.233301,0.171776
2.02059,1.91889,1.8575,2.05043,0.702852,0.242074,0.192228,0.147894,0.189748,0.123646,0.163604,0.131008,0.402409,0.840961,0.325734
2.21752,2.13757,2.11543,2.16543,0.300492,0.295423,0.131136,0.351288,0.146424,0.173633,0.189666,0.127727,0.226239,0.30699,0.374538
2.07305,2.1646,2.18228,2.07984,0.592752,0.138406,0.384021,0.254218,0.168422,0.131914,0.144086,0.145132,0.390876,0.230907,0.424762
2.12482,2.14974,2.16692,2.28995,0.531449,0.445424,0.277044,0.26727,0.163653,0.187478,0.202021,0.15189,0.610824,0.139078,0.271731
2.06092,1.77835,2.03193,2.13196,0.391837,0.284754,0.139423,0.353675,0.160962,0.238384,0.188134,0.1848,0.214336,0.131642,0.384219
2.19163,1.97793,2.12997,1.99387,0.310993,0.0887712,0.22945,0.255566,0.190074,0.155281,0.139205,0.251112,0.147038,0.0791812,0.286577
2.0924,2.24574,1.88913,2.13911,0.35763,0.388959,0.204768,0.356871,0.194521,0.225988,0.229001,0.167912,0.243886,0.307074,0.260036
2.25462,2.27445,2.12396,2.10249,0.350269,0.331158,0.215781,0.265547,0.188523,0.224884,0.153097,0.184408,0.294741,0.0892587,0.174877
2.06867,2.23116,2.16923,2.11534,0.344372,0.237336,0.290194,0.119224,0.210085,0.200711,0.115657,0.156918,0.177814,0.27744,0.0820413
2.17352,2.25579,2.15461,2.04358,0.306458,0.206406,0.363046,0.236053,0.186758,0.201565,0.193175,0.203663,0.310774,0.265603,0.324464
2.23509,2.08646,2.14144,1.76652,0.680379,0.665448,0.402525,0.240295,0.140611,0.11782,0.0781093,0.175717,0.589576,0.259326,0.494624
1.99988,1.80903,2.02101,1.96246,0.715674,0.732327,0.709055,0.724947,0.146017,0.231536,0.157,0.113624,0.681859,0.695052,0.55952
2.09719,1.90084,2.03968,1.93942,0.524267,0.633255,0.445761,0.323535,0.0922125,0.161573,0.0755704,0.161659,0.6041,0.792366,0.413274
1.98,2.08666,1.8462,1.93157,0.371217,0.28675,0.146582,0.369815,0.131907,0.260326,0.0687987,0.404503,0.132962,0.258459,0.290027
1.93761,1.99675,1.9824,1.95403,0.663976,0.700057,0.643131,0.64856,0.177902,0.0343361,0.189288,0.175878,0.609081,0.659276,0.462891
2.21855,2.29326,2.17603,2.19945,0.245124,0.225928,0.27719,0.770221,0.155585,0.074545,0.0827233,0.14382,0.581654,0.265967,0.163337
2.23796,2.14438,2.23402,2.20555,0.344607,0.433958,0.537005,0.261897,0.200582,0.160912,0.0898396,0.178738,0.610983,0.75909,0.265503
1.94468,2.13093,2.2684,2.11273,0.688171,0.788274,0.334955,0.274085,0.118487,0.194772,0.0512458,0.081209,0.334042,0.530658,0.258071
1.83647,2.15265,2.19246,2.26904,0.29709,0.376186,0.455783,0.672536,0.24287,0.231436,0.147775,0.200082,0.536589,0.265305,0.319936
2.16292,2.01633,2.18786,2.20373,0.347313,0.173407,0.182825,0.569031,0.164983,0.266571,0.123335,0.145659,0.402949,0.126871,0.249003
1.55989,1.95668,1.93282,1.92628,0.316758,0.152539,0.185861,0.767823,0.118648,0.171532,0.0839916,0.163315,0.299999,0.465316,0.531548
2.18271,2.11732,2.1876,2.26695,0.658013,0.458519,0.612239,0.284697,0.150755,0.191573,0.182015,0.130302,0.155699,0.165689,0.373467
2.19249,2.0946,1.90646,2.18701,0.516015,0.185562,0.28281,0.107147,0.184734,0.1928,0.228892,0.124823,0.422064,0.257169,0.15385
1.88312,1.88178,1.78578,2.15293,0.657152,0.59208,0.49816,0.334173,0.16835,0.167365,0.0944874,0.166747,0.535962,0.404007,0.650659
2.24861,2.2129,2.25189,2.20184,0.255674,0.151222,0.0856636,0.51794,0.146029,0.143704,0.13244,0.227669,0.477095,0.0998332,0.247443
2.1827,2.26713,2.18984,2.17219,0.723521,0.694411,0.194128,0.684847,0.0834501,0.167539,0.165646,0.112309,0.149456,0.548646,0.329494
1.97468,1.99725,1.96547,2.08699,0.398863,0.351805,0.544023,0.648486,0.0723273,0.21608,0.198647,0.166521,0.669431,0.172943,0.322095
2.15791,2.21463,2.18944,2.26626,0.333854,0.62675,0.436987,0.340375,0.117796,0.208537,0.173162,0.17187,0.706739,0.618626,0.365731
2.11786,2.09629,2.05081,2.00711,0.911129,0.831479,0.575643,0.737004,0.133935,0.134668,0.151012,0.228153,0.242781,0.431871,0.369478
2.1976,1.96206,2.17664,2.13263,0.351721,0.154307,0.208906,0.539952,0.2034,0.0650102,0.0610851,0.192327,0.168382,0.427454,0.134002
2.18441,2.2819,1.90432,2.21823,0.320372,0.179183,0.0890393,0.142387,0.302753,0.179098,0.199662,0.183858,0.164469,0.133185,0.181799
2.08395,1.975,2.12855,2.13331,0.336952,0.136897,0.380621,0.103409,0.279572,0.29541,0.14592,0.242206,0.115411,0.225214,0.323619
2.28587,2.07229,2.25685,1.74649,0.328439,0.0561921,0.0710398,0.105772,0.16605,0.200271,0.139374,0.257047,0.14607,0.109249,0.310214
1.83831,2.07826,2.0899,2.08528,0.351177,0.0593312,0.0586596,0.19928,0.173006,0.101712,0.108693,0.179832,0.237172,0.358708,0.243468
2.0896,2.13172,2.21788,2.24117,0.389433,0.36466,0.216344,0.0733613,0.128008,0.223319,0.219437,0.139357,0.288004,0.162793,0.105201
2.02738,2.09926,2.11026,2.08372,0.374743,0.115209,0.161335,0.379097,0.195778,0.150801,0.153385,0.105392,0.188384,0.28169,0.266024
2.16939,1.95383,2.17736,2.0398,0.382435,0.194812,0.280151,0.233778,0.162989,0.149594,0.168688,0.131895,0.207185,0.191573,0.283421
2.03654,1.89114,1.99286,2.19866,0.344578,0.0840909,0.262991,0.101388,0.179528,0.138487,0.146479,0.0892145,0.276522,0.16976,0.418989
2.04484,1.72395,1.98368,1.94589,0.369659,0.13004,0.30148,0.236055,0.134806,0.148446,0.154344,0.0763186,0.21628,0.264639,0.417793
2.1816,2.05291,2.05564,1.5109,0.444331,0.270425,0.35013,0.323536,0.191625,0.164537,0.168639,0.160166,0.231601,0.160675,0.327486
1.79501,1.59149,1.88372,1.80538,0.361856,0.113177,0.238083,0.200301,0.205284,0.176322,0.180451,0.0677359,0.274685,0.127944,0.231557
2.256,2.25811,2.22898,2.17492,0.357506,0.155326,0.272815,0.610873,0.62069,0.199336,0.21163,0.457839,0.388599,0.270614,0.823131
2.17488,2.15693,1.98345,2.24724,0.381615,0.0677322,0.245501,0.268417,0.11809,0.173558,0.19568,0.159683,0.336168,0.161878,0.100695
1.9884,2.18817,2.26453,2.19894,0.347917,0.175178,0.344244,0.269934,0.42581,0.172837,0.205091,0.129425,0.204674,0.302765,0.151006
1.87784,1.84161,1.63414,1.97437,0.354661,0.0681128,0.100877,0.285814,0.360709,0.137788,0.416191,0.334723,0.201588,0.214751,0.104311
2.24841,2.2728,2.24914,2.23992,0.352593,0.290729,0.261124,0.289695,0.316955,0.206432,0.168901,0.267801,0.230546,0.956936,0.32773
1.96093,1.96158,1.69198,1.98374,0.360395,0.138836,0.112039,0.0859976,0.153106,0.112444,0.090377,0.170843,0.205283,0.24179,0.133523
1.78735,1.78945,1.7725,1.84639,0.400273,0.247898,0.230068,0.283439,0.32759,0.20086,0.331377,0.24949,0.343266,0.281727,0.260445
1.84697,2.16735,2.16525,2.11941,0.363508,0.111235,0.238982,0.196934,0.111394,0.12316,0.200911,0.309158,0.283791,0.304504,0.192543
2.09726,2.1663,2.19196,1.83989,0.418449,0.323805,0.165567,0.283982,0.0520683,0.0717573,0.208738,0.355963,0.305577,0.253412,0.200423
1.90545,1.95293,1.90153,1.83683,0.380985,0.228363,0.133661,0.19505,0.181107,0.15595,0.185097,0.17934,0.117874,0.177164,0.319725
1.95211,1.88566,1.95948,1.51379,0.336166,0.270027,0.0917081,0.0785821,0.162052,0.221911,0.212551,0.340722,0.22652,0.254114,0.251668
2.27371,2.06453,1.95229,2.03087,0.321174,0.181582,0.339832,0.283257,0.197545,0.185506,0.174327,0.409344,0.259682,0.261837,0.182998
2.06389,1.54679,1.85588,1.92288,0.354813,0.338433,0.128611,0.0893421,0.142123,0.197299,0.201348,0.143925,0.226424,0.253645,0.201446
2.05584,2.10506,2.09634,2.04635,0.318049,0.132583,0.191228,0.243568,0.141678,0.175071,0.156209,0.459416,0.283515,0.229264,0.420914
2.23522,2.11419,2.09093,2.08861,0.29656,0.153623,0.107229,0.0739583,0.0575685,0.170991,0.156832,0.279553,0.110582,0.0966043,0.256633
1.42465,1.74214,1.75941,1.99766,0.346749,0.198559,0.247818,0.270985,0.193803,0.120559,0.148958,0.133249,0.260322,0.250598,0.187092
2.15934,2.17007,1.77279,1.88812,0.309628,0.438174,0.229336,0.226488,0.0945014,0.160467,0.170851,0.188299,0.156481,0.307665,0.118315
2.04408,2.06972,1.6335,1.99126,0.303239,0.221175,0.208738,0.123259,0.151629,0.125717,0.182743,0.422035,0.299783,0.274649,0.0911952
2.18685,2.2403,2.10172,2.11886,0.375523,0.294991,0.227393,0.273233,0.183535,0.182038,0.197086,0.392425,0.271608,0.213168,0.248254
2.05797,2.10652,2.06357,1.96522,0.330151,0.344921,0.17324,0.277257,0.144328,0.179032,0.160662,0.362197,0.142431,0.31913,0.190634
1.98862,2.03877,2.03942,2.02416,0.270796,0.254872,0.25134,0.366503,0.176325,0.164201,0.132199,0.306666,0.147398,0.346396,0.32981
2.25445,2.2757,2.25992,2.1649,0.350047,0.2288,0.230335,0.334021,0.136789,0.13992,0.068696,0.352351,0.345359,0.379328,0.267501
2.13161,2.14496,1.92725,2.10147,0.304925,0.290094,0.366716,0.179778,0.146902,0.141445,0.197211,0.206128,0.219673,0.384127,0.33432
1.78831,1.83593,1.83484,1.89174,0.250159,0.323315,0.145152,0.345092,0.181251,0.118148,0.165707,0.201079,0.157631,0.395848,0.211471
1.94892,1.97432,1.95053,2.04798,0.432568,0.378713,0.31386,0.383092,0.144968,0.188976,0.174625,0.196816,0.265477,0.346623,0.226259
1.96637,2.09164,1.91878,2.05535,0.391446,0.263704,0.354006,0.27505,0.125048,0.165347,0.163163,0.18864,0.380199,0.311816,0.201877
2.13355,2.13176,2.05396,2.23891,0.262081,0.210305,0.171259,0.298954,0.151674,0.164706,0.0704362,0.153338,0.244479,0.311551,0.231131
1.8443,2.10042,2.12339,2.10755,0.365244,0.350109,0.225227,0.360827,0.151239,0.145275,0.165322,0.208056,0.277488,0.352232,0.303222
2.2575,2.28953,2.01168,1.93834,0.421658,0.331765,0.259515,0.323316,0.195128,0.190984,0.195765,0.155636,0.27452,0.32764,0.33448
2.26835,2.17313,2.12995,2.06721,0.34848,0.420014,0.320232,0.239201,0.142244,0.133819,0.105812,0.192196,0.315586,0.352124,0.25953
2.18432,2.17197,2.06014,2.15343,0.408852,0.181078,0.332749,0.305257,0.161371,0.131816,0.164236,0.215145,0.125214,0.353927,0.391217
2.11382,1.71312,2.11156,1.56483,0.397339,0.326517,0.254225,0.358924,0.195891,0.17524,0.178085,0.182168,0.43483,0.189232,0.299162
2.06638,2.03968,1.8844,2.03455,0.324833,0.0862222,0.250558,0.274525,0.178554,0.150396,0.153789,0.163055,0.424717,0.279125,0.253811
2.10376,2.11176,2.08907,2.00677,0.641811,0.342769,0.288923,0.264244,0.131084,0.173988,0.180043,0.172656,0.309926,0.303508,0.29772
1.91094,1.75665,1.8385,1.93832,0.350979,0.275157,0.318631,0.282076,0.047064,0.123433,0.148991,0.150695,0.297443,0.238814,0.241651
1.98813,1.94833,2.04253,2.08114,0.450292,0.368676,0.182678,0.222518,0.129236,0.214073,0.210574,0.195983,0.322524,0.382469,0.29895
2.12304,2.06066,2.20826,2.13213,0.374296,0.146363,0.201065,0.0868982,0.143825,0.173521,0.182765,0.195038,0.274877,0.183709,0.229688
2.21835,2.22569,2.20133,2.23346,0.385188,0.230295,0.147219,0.244819,0.203737,0.184031,0.144,0.145425,0.288509,0.283707,0.262188
2.28926,2.21067,2.25302,2.26336,0.331744,0.174857,0.0844635,0.151508,0.120332,0.151135,0.138223,0.172274,0.176365,0.247507,0.301062
2.20036,2.23797,2.29456,2.23803,0.406877,0.126031,0.266308,0.182445,0.102113,0.129424,0.15735,0.179434,0.275518,0.180847,0.212133
2.15712,2.159,2.18963,2.22927,0.345241,0.188346,0.207982,0.308548,0.166336,0.195478,0.135919,0.151021,0.201576,0.118989,0.162623
1.8514,2.26501,2.23223,2.18937,0.31999,0.0670276,0.17591,0.540522,0.158881,0.196442,0.237335,0.159037,0.24098,0.102497,0.0961077
1.6636,1.67883,1.8129,1.90776,0.294973,0.131942,0.357625,0.248199,0.213515,0.135966,0.166151,0.174863,0.352261,0.174204,0.243309
1.62752,1.98008,2.11719,1.74409,0.338636,0.248143,0.127187,0.335016,0.186798,0.160891,0.170401,0.110033,0.317013,0.204357,0.315271
1.94509,2.02384,2.06314,2.12021,0.402717,0.329931,0.154711,0.408875,0.221017,0.13236,0.118012,0.102516,0.324051,0.174863,0.262249
2.22282,2.21648,2.10323,2.2129,0.417776,0.297724,0.17794,0.381326,0.159779,0.119223,0.138614,0.154673,0.282351,0.237534,0.305203
2.00356,2.12136,1.71977,2.20371,0.453257,0.275212,0.428523,0.393658,0.11277,0.182499,0.210891,0.079601,0.264951,0.206544,0.340948
1.98574,2.11622,2.09451,1.68876,0.480321,0.231129,0.302827,0.305136,0.150497,0.190418,0.221779,0.168309,0.29911,0.381622,0.336307
2.20145,2.23109,2.18981,2.20136,0.441602,0.325931,0.26439,0.320874,0.102618,0.149731,0.136233,0.123945,0.301328,0.213535,0.109941
2.12542,2.12831,2.07997,1.94775,0.289823,0.181037,0.227071,0.236355,0.169413,0.0808182,0.171415,0.123484,0.394445,0.4418,0.321128
2.12294,1.68698,1.60723,1.9597,0.489108,0.450729,0.286183,1.06979,0.0944048,0.108953,0.170637,0.159225,0.220775,0.290924,0.317228
2.15022,2.13362,2.22136,2.16457,0.395241,0.322188,0.191925,0.284894,0.0989503,0.202129,0.0745668,0.148746,0.485564,0.275557,0.22555
2.01226,2.01705,2.08171,1.8545,0.368112,0.220656,0.290411,0.28521,0.180018,0.166818,0.164926,0.142555,0.383346,0.160772,0.363227
2.08754,2.1772,2.18818,2.06856,0.415715,0.364271,0.305434,0.215458,0.113588,0.15876,0.149385,0.177445,0.11911,0.296132,0.130958
2.20264,2.19831,2.29264,2.20427,0.294045,0.18799,0.542528,0.256243,0.133158,0.148647,0.148403,0.198807,0.223024,0.284411,0.359722
2.1646,2.25638,2.1514,2.17796,0.273297,0.17395,0.225253,0.249339,0.17265,0.152118,0.156656,0.176013,0.339916,0.310493,0.289666
2.14607,2.14275,2.28663,2.1328,0.376555,0.504883,0.288277,0.395604,0.100007,0.196224,0.179582,0.173424,0.273172,0.425059,0.277657
2.10203,2.10274,2.10246,2.06066,0.400517,0.334452,0.275895,0.347944,0.123328,0.192942,0.21998,0.116468,0.269897,0.374212,0.278139
2.29284,2.07546,2.23072,2.27977,0.394589,0.260481,0.26352,0.348195,0.161117,0.146387,0.163225,0.161754,0.140255,0.251576,0.220782
2.1958,2.03916,2.22178,2.11182,0.33622,0.258209,0.18189,0.402981,0.182614,0.153718,0.178803,0.154938,0.324033,0.41828,0.202183
2.26505,2.27949,2.12058,2.29032,0.330024,0.280578,0.246823,0.469038,0.143232,0.174782,0.149531,0.145859,0.421158,0.274447,0.309477
2.27592,2.22976,1.89243,2.11142,0.293201,0.325153,0.249636,0.466826,0.133386,0.136249,0.167249,0.153592,0.338458,0.364265,0.354936
2.20992,2.25223,2.19153,2.05019,0.402188,0.175357,0.275617,0.259684,0.147777,0.191372,0.199043,0.135273,0.275591,0.28581,0.239061
2.15745,2.12133,1.78243,1.99551,0.610032,0.495717,0.237436,0.387529,0.110053,0.199573,0.206414,0.179386,0.241031,0.342633,0.253444
2.20373,2.16954,2.26655,2.18678,0.375102,0.233558,0.403848,0.243106,0.210655,0.132448,0.14596,0.194654,0.258664,0.240555,0.376871
2.21352,1.70969,1.54468,2.01325,0.343025,0.312714,0.238433,0.347818,0.167924,0.183073,0.188224,0.184766,0.391668,0.269947,0.278616
1.68722,1.84452,1.48564,1.53088,0.307931,0.282801,0.329921,0.143191,0.132067,0.106819,0.174396,0.166514,0.489628,0.296075,0.280001
1.68136,1.83337,1.86765,1.88321,0.454744,0.407689,0.239605,0.513035,0.164041,0.156904,0.209741,0.171852,0.360367,0.467048,0.298634
2.01833,1.71426,1.88213,1.89726,0.363166,0.582628,0.237482,0.243349,0.142295,0.13184,0.149773,0.110463,0.934292,0.566505,0.300223
2.1334,2.0736,2.15599,2.11544,0.316726,0.361464,0.312822,0.51184,0.130674,0.165787,0.171099,0.16328,0.672777,0.190047,0.226606
2.28397,2.09873,2.25809,2.24105,0.384153,0.349964,0.22633,0.119361,0.0934733,0.0939116,0.121899,0.145374,0.269106,0.294364,0.178412
2.12112,2.20274,2.11559,2.18119,0.463975,0.362435,0.251616,0.267663,0.150769,0.215282,0.205884,0.168825,0.372125,0.26713,0.239885
1.93213,1.95189,2.13073,2.22353,0.419897,0.225718,0.124145,0.170619,0.129024,0.104983,0.122203,0.197065,0.311353,0.168633,0.35837
1.82388,1.81077,2.29021,1.56189,0.191783,0.244117,0.216122,0.232172,0.165973,0.197438,0.206219,0.103695,0.305036,1.76297,0.22522
1.97847,2.29197,2.2477,1.96417,0.396546,0.258994,0.355547,0.352886,0.226951,0.171822,0.144533,0.123414,0.173021,1.80999,0.219025
2.02227,1.93643,1.66774,1.71315,0.349735,0.130005,0.190245,0.27938,0.15101,0.133844,0.194626,0.125999,0.169456,0.373196,0.338405
2.07098,1.98642,2.01691,1.64834,0.32404,0.219293,0.165203,0.335649,0.126365,0.122894,0.123149,0.0836951,0.186245,0.136576,0.391421
1.86868,1.89668,2.01162,1.8452,0.264533,0.16869,0.074753,0.294614,0.155817,0.139891,0.15248,0.140294,0.226454,0.374881,0.133906
2.01618,2.25402,2.26857,2.27012,1.678,0.302772,0.190985,0.306561,0.151227,0.182668,0.168959,0.189053,0.185098,0.277087,0.218164
2.25035,2.27805,2.27347,2.2745,0.348393,0.278784,0.234897,0.121072,0.183056,0.146168,0.0598626,0.229759,0.136799,0.279779,0.261251
1.63098,1.52304,2.00357,1.23124,0.35946,0.21976,0.310515,0.307401,0.132618,0.149692,0.1719,0.179369,0.120457,0.138665,0.197665
2.24536,1.91489,2.00875,1.35541,0.195913,0.209013,0.0977365,1.48614,0.184078,0.131982,0.140682,0.131306,0.234892,0.330271,0.146272
2.17782,2.26642,1.93202,2.16713,0.368669,0.161141,0.25149,1.80239,0.197594,0.16762,0.0807124,0.170012,0.368867,0.186708,0.267481
