2.10689,1.8049,1.83183,2.13276,0.229552,0.112766,0.359648,0.349722,0.172431,0.159334,0.17364,0.18484,0.348649,0.219995,0.354205
1.99446,2.07666,1.96269,1.84755,0.370024,0.196534,0.235078,0.254101,0.189013,0.150959,0.108014,0.176298,0.258355,0.144875,0.30595
1.7411,2.06746,1.78275,1.90334,0.299523,0.332582,0.391354,0.259715,0.129021,0.15285,0.150791,0.20699,0.268788,0.385659,0.249418
1.538,1.91619,1.66231,1.70456,0.645838,0.142072,0.206492,0.23251,0.116408,0.153102,0.115946,0.0589827,0.375254,0.281118,0.291866
1.68251,1.7584,1.98153,1.69642,0.33257,0.266269,0.350014,0.225563,0.131193,0.177046,0.158356,0.204818,0.235153,0.429231,0.322791
2.06163,1.91472,2.13757,1.90112,0.382297,0.193518,0.250786,0.356784,0.179898,0.137379,0.0804722,0.148527,0.270995,0.258227,0.431677
2.02415,1.97916,2.15092,1.79903,0.48157,0.285144,0.250222,0.49313,0.157585,0.158095,0.123704,0.11488,0.321579,0.0942448,0.315181
2.2411,1.99885,1.8544,2.27494,0.426486,0.311419,0.271279,0.237173,0.177376,0.0784865,0.163612,0.148136,0.302111,0.232001,0.412891
2.26155,2.06585,2.10668,2.0823,0.423524,0.286046,0.234548,0.2455,0.170789,0.160913,0.184509,0.235062,0.227673,0.321609,0.320915
2.22404,2.18661,2.2402,2.05362,0.406288,0.240247,0.288676,0.289551,0.208308,0.21168,0.218611,0.163249,0.249421,0.323489,0.349699
2.20954,2.25408,2.20781,2.23301,0.557483,0.173385,0.282287,0.350182,0.170137,0.184956,0.183917,0.152426,0.262475,0.168308,0.228523
2.28199,2.06666,2.13292,2.11471,0.406964,0.235307,0.391365,0.219069,0.178512,0.185152,0.204652,0.188861,0.327963,0.10151,0.449959
2.12742,2.23259,2.21752,2.25357,0.320298,0.236046,0.3099,0.649032,0.163918,0.11931,0.118496,0.150404,0.462355,0.125292,0.284076
2.27263,2.17168,2.26913,2.2002,0.401214,0.244373,0.377048,0.351731,0.107529,0.137786,0.171889,0.087939,0.310032,0.139671,0.323339
2.19391,2.2174,2.20528,2.23352,0.489725,0.29943,0.294494,0.404464,0.196978,0.198687,0.213426,0.175553,0.400858,0.347498,0.279225
2.28624,2.21501,2.23658,2.20293,0.512571,0.269341,0.154812,2.01476,0.112958,0.0896347,0.109817,0.125746,1.64397,0.368242,0.288136
2.2116,2.16795,2.18185,2.21741,0.530459,0.213423,0.283354,1.99294,0.119797,0.131161,0.139832,0.165992,1.38275,0.128926,0.811474
2.22995,2.29174,2.27305,2.29281,0.515673,0.234525,0.190709,1.39232,0.134136,0.123683,0.112408,0.207931,1.47805,0.262675,0.35758
2.27225,2.27409,2.27003,2.25533,0.468257,1.19612,1.39089,0.304763,0.193112,0.174461,0.218096,0.197571,1.33352,0.721841,0.842411
2.24167,2.03174,2.05478,2.248,1.27222,0.293414,0.217896,0.303354,0.147447,0.131302,0.148259,0.202174,0.41133,0.457446,0.898451
2.27588,2.20457,2.1983,2.1899,0.312038,0.281983,0.317731,0.321425,0.169616,0.150584,0.190997,0.169167,0.25848,0.255465,0.399447
2.20765,2.24696,2.08356,2.24614,0.417819,0.333439,0.308207,0.282505,0.161886,0.190362,0.0970947,0.206073,0.582005,0.180068,0.212057
2.23708,2.24457,2.24605,2.13557,0.425854,0.0992848,0.102587,0.334719,0.159067,0.173987,0.116094,0.12488,0.309785,0.211323,0.288487
2.26528,2.26848,2.14861,2.27923,0.335184,0.182509,0.165981,0.115896,0.125521,0.082566,0.122924,0.147675,0.172382,0.268967,0.217836
2.24377,2.24364,2.21501,2.25691,0.31763,0.0736982,0.0381606,0.139866,0.160795,0.122601,0.188642,0.157883,0.299557,0.254145,0.262613
2.08923,2.07111,2.28421,2.09083,0.280056,0.234538,0.311613,0.200327,0.204539,0.169235,0.196347,0.16341,0.246297,0.277703,0.250988
2.24754,2.27343,2.25491,2.25671,0.348734,0.269225,0.227407,0.332053,0.163254,0.174414,0.203373,0.205025,0.160934,0.267138,0.305805
2.25003,2.27729,2.24871,2.24144,0.315709,0.304305,0.211071,0.357755,0.173262,0.138488,0.170698,0.189597,0.245011,0.345213,0.295094
2.22438,2.20638,2.19999,2.17123,0.29713,0.208629,0.191324,0.248983,0.139685,0.158811,0.165254,0.161092,0.283703,0.197687,0.154409
2.25984,2.27864,2.2022,2.24214,0.280038,0.195471,0.199731,0.152201,0.145,0.145551,0.134489,0.231016,0.222219,0.257056,0.345149
2.17834,2.15734,2.19308,2.10384,0.378789,0.245161,0.233159,0.0843662,0.191093,0.225776,0.207567,0.158181,0.288873,0.327886,0.232967
1.7734,2.17949,2.11673,1.61184,0.297104,0.221698,0.216693,0.319394,0.133724,0.122779,0.131097,0.185478,0.336416,0.316809,0.189962
2.12562,1.86124,2.21106,2.19838,0.302875,0.163502,0.312915,0.192537,0.200214,0.176905,0.187063,0.153621,0.154308,0.328484,0.243933
2.12231,2.2035,2.18229,2.13781,0.290035,0.166447,0.338552,0.479784,0.168667,0.159097,0.184472,0.195152,0.277016,0.313243,0.265103
2.22414,2.24607,2.17741,2.22361,0.314707,0.198759,0.22293,0.365535,0.145104,0.159822,0.162836,0.115005,0.241004,0.263207,0.259104
2.236,2.19896,2.14239,2.09732,0.328601,0.154746,0.148184,0.248904,0.171541,0.152883,0.16442,0.119207,0.280344,0.250739,0.284588
2.21073,2.15916,2.2434,1.9394,0.313685,0.211055,0.246148,0.268603,0.148325,0.157316,0.156566,0.153207,0.235971,0.181248,0.228781
2.27199,2.18793,2.14949,2.27199,0.331136,0.281201,0.283708,0.232575,0.135625,0.12068,0.145481,0.176416,0.11901,0.264946,0.214911
2.09584,2.0768,2.22654,2.03478,0.321608,0.272496,0.239363,0.318062,0.137404,0.125063,0.123338,0.137837,0.287203,0.360762,0.214425
2.20588,2.16255,2.27346,2.18552,0.26444,0.190224,0.128139,0.238369,0.171117,0.202134,0.124114,0.224802,0.141218,0.275191,0.286494
2.18087,2.06902,2.20288,2.11043,0.397023,0.0669749,0.162406,0.122273,0.187738,0.185839,0.195239,0.186833,0.291842,0.102836,0.23674
2.28014,2.13542,2.13919,2.09706,0.381476,0.143875,0.178153,0.223911,0.178054,0.170365,0.169636,0.140333,0.305511,0.311872,0.272553
2.17567,2.19594,2.24637,2.19024,0.295268,0.184395,0.151013,0.208413,0.195038,0.191954,0.21099,0.217688,0.206547,0.115265,0.128167
2.23353,2.22089,2.12932,2.27562,0.295685,0.193085,0.1964,0.322491,0.211105,0.206762,0.230193,0.22618,0.309226,0.2265,0.213953
2.10776,2.06505,2.15059,2.05832,0.32678,0.209918,0.214109,0.304521,0.17998,0.179348,0.181133,0.131851,0.20536,0.192332,0.228712
2.02452,2.0967,2.00202,2.14515,0.31071,0.221381,0.312527,0.221486,0.16566,0.145029,0.14721,0.178161,0.331063,0.260991,0.264641
1.72812,1.89867,2.13526,1.87946,0.284302,0.209408,0.242419,0.193932,0.133182,0.152867,0.147555,0.173909,0.288731,0.123363,0.181433
2.27049,2.28198,1.98831,2.16517,0.310769,0.255245,0.350822,0.393376,0.155337,0.170322,0.170756,0.216854,0.218351,0.139469,0.311479
2.12209,2.12143,2.11288,2.20624,0.357376,0.308117,0.261528,0.310494,0.182163,0.174701,0.189284,0.162602,0.302057,0.269974,0.340817
2.09558,2.08932,2.2796,2.13905,0.44125,0.205228,0.199289,0.240647,0.163575,0.197751,0.207215,0.12633,0.160268,0.315669,0.111207
2.27024,2.01531,2.25487,2.24072,0.343263,0.287782,0.220857,0.258967,0.190122,0.207889,0.206581,0.212177,0.250547,0.369412,0.324446
2.20717,2.24738,2.13681,2.2401,0.374012,0.171172,0.0813369,0.369229,0.191378,0.20463,0.195692,0.137147,0.209641,0.286881,0.260196
2.26852,2.23465,2.19604,2.19425,0.422303,0.324917,0.297534,0.373364,0.140348,0.179723,0.197013,0.156878,0.33103,0.32776,0.368109
2.18124,2.20738,2.13685,2.20107,0.495439,0.255085,0.269951,0.231682,0.197315,0.19571,0.169651,0.153032,0.330728,0.28726,0.317942
2.19446,2.0855,2.13842,2.08135,0.373929,0.474088,0.293578,0.345246,0.148545,0.120459,0.112968,0.232632,0.424337,0.277493,0.418059
2.23535,2.28644,2.26538,2.29416,0.435849,0.30486,0.268289,0.295376,0.148151,0.178911,0.156858,0.207952,0.247503,0.39785,0.226448
2.18,2.26404,1.98027,2.16167,0.531423,0.295049,0.409313,0.267494,0.186589,0.182037,0.206411,0.208111,0.418229,0.300851,0.331175
2.24853,2.23977,2.19161,2.20964,0.783851,0.238224,0.325274,0.411471,0.149361,0.150792,0.189356,0.161819,0.243765,0.267482,0.279382
2.28312,2.2097,2.19182,2.28302,0.335295,0.273128,0.24019,0.142994,0.141865,0.111682,0.14563,0.215924,0.290262,0.167732,0.29516
2.26189,2.28788,2.2679,2.28967,0.358464,0.221862,0.222999,0.141281,0.127038,0.120285,0.136606,0.157894,0.328481,0.317146,0.236951
2.26102,2.26244,2.28097,2.26404,0.479366,0.230343,0.304388,0.208336,0.149794,0.177515,0.180336,0.119802,1.42348,0.276358,0.377848
2.0768,2.1348,2.16149,2.18282,0.396643,0.16318,0.12484,0.339651,0.156995,0.149764,0.159116,0.119347,0.310229,0.287898,0.574897
2.28055,2.25107,2.24945,2.23539,0.441378,1.1159,0.192818,0.289143,0.114009,0.0961179,0.114561,0.196254,0.145062,0.373226,0.937985
2.2488,2.27127,2.18459,2.27037,0.415592,0.314379,0.310732,0.23405,0.171229,0.17334,0.207746,0.0771765,0.25031,0.374867,0.54025
2.23713,2.18754,2.00306,2.23782,0.405558,0.307665,0.454691,0.286342,0.132941,0.130657,0.16599,0.220076,0.283986,0.321993,0.234644
2.13408,2.04286,2.27684,1.96845,0.469217,0.217587,0.241403,0.266214,0.153904,0.125075,0.153312,0.196223,0.255725,0.109681,0.912139
2.1194,2.11489,2.2566,2.08891,0.443975,0.37842,0.331743,0.329854,0.135355,0.136872,0.182026,0.196126,0.290591,0.259284,0.603533
2.27189,2.27662,2.2496,2.23987,0.315923,0.293907,0.566772,0.355266,0.118837,0.108826,0.11693,0.273106,0.239997,0.314206,0.281649
2.19875,2.25891,2.18729,2.28522,0.525108,0.445918,0.646468,0.375427,0.125158,0.152406,0.17308,0.182263,0.2531,0.893446,0.233839
2.28229,2.28801,2.20717,2.29513,0.483273,0.214087,0.248206,0.356555,0.149436,0.140016,0.122607,0.0887584,0.280427,0.266635,0.545964
2.25327,2.20639,2.19534,2.19086,0.458568,0.124333,0.208563,0.256616,0.180492,0.180639,0.192719,0.184483,0.916586,0.316401,0.245795
2.12018,2.17511,2.26901,2.20987,0.381115,0.308348,0.742876,0.256562,0.196205,0.161597,0.205596,0.197097,0.678802,0.497544,0.331838
2.1078,2.24362,2.2683,2.2598,0.405271,0.720971,0.73746,0.588815,0.173947,0.189657,0.209219,0.161168,0.614005,0.888121,0.50169
2.14895,2.10542,1.91497,2.09006,0.772453,0.708199,0.425826,0.824028,0.121233,0.148261,0.15016,0.124965,0.409368,0.875847,0.209807
2.16832,2.17776,2.04031,2.17126,0.795714,0.655481,0.278468,0.826609,0.429492,0.183646,0.393096,0.201546,0.342211,0.778256,0.706752
2.24068,2.06426,2.22444,2.276,0.466075,0.850309,0.4889,0.604916,0.125611,0.549921,0.197734,0.237511,0.481812,0.678606,0.295899
2.2263,2.258,2.2243,2.26059,0.79535,0.840321,0.438518,0.242177,0.0962176,0.202903,0.222546,0.23019,0.355245,0.253837,0.503709
2.2181,2.24594,2.25414,2.13258,0.341887,0.346867,0.423191,0.558894,0.182614,0.157043,0.261453,0.165693,0.789681,0.351057,0.407874
2.225,2.24139,2.30137,2.27151,0.355017,0.357369,0.27855,0.711333,0.213794,0.21724,0.208002,0.194432,0.778522,0.385385,0.620718
2.17681,2.19221,2.25411,2.23435,0.636745,0.305371,0.498041,0.727382,0.192456,0.191686,0.225768,0.226574,0.778717,0.940624,0.804071
2.26584,2.01827,2.22434,2.28234,0.484846,0.103323,0.28272,0.475128,0.235657,0.250924,0.216057,0.235952,0.422001,0.618311,0.873357
2.22193,2.2685,2.16207,2.26724,0.389831,0.270417,0.278606,0.329339,0.232811,0.099076,0.23602,0.436701,0.324367,0.344147,0.239832
2.28403,2.25165,2.1895,2.22765,0.88367,0.542763,0.783527,0.304383,0.139874,0.155166,0.139449,0.348506,0.325505,0.435046,0.34617
2.25854,2.23111,2.24005,2.24094,0.536529,0.206086,0.230878,0.338472,0.202001,0.218623,0.187654,0.226855,0.350046,0.151079,0.35657
2.26682,2.27619,2.20389,2.25655,0.385403,0.293291,0.314168,0.338273,0.311237,0.190564,0.145045,0.614909,0.26082,0.305179,0.555351
2.19218,2.2442,2.05132,2.26666,0.418105,0.57938,0.251627,0.0779029,0.157996,0.152133,0.235728,0.237834,0.463995,0.299817,1.03559
1.86864,1.82642,2.18224,2.1549,0.420495,0.427277,0.255894,0.860704,0.115707,0.135789,0.0996209,0.158549,0.1865,0.462289,0.342372
2.25883,2.25507,2.21448,2.25248,0.313724,0.276405,0.317135,0.559473,0.121351,0.149885,0.151066,0.118221,0.260045,0.315571,0.351176
2.11327,2.10251,2.23251,2.13055,0.383983,0.271846,0.23202,0.389481,0.541765,0.918705,0.358223,0.748038,0.339916,0.395877,0.339399
2.21238,2.28132,2.16127,2.22243,0.469738,0.448643,0.449929,0.255382,0.112428,0.108071,0.125199,0.507095,0.219849,0.326249,0.262481
1.83842,1.86183,2.20182,1.91516,0.368253,0.275342,0.253703,0.175292,0.278228,0.13477,0.26421,0.515258,0.457145,0.260017,0.302952
2.19433,2.20459,2.23503,2.2064,0.377075,0.346347,0.286267,0.132001,0.215296,0.219889,0.211317,0.284459,0.172633,0.258627,0.22797
2.26576,2.28402,2.23993,2.27395,0.279973,0.216879,0.229145,0.26625,0.156042,0.233674,0.107163,0.390369,0.232588,0.113962,0.248662
2.27956,2.28569,2.11503,2.28175,0.301283,0.216648,0.109035,0.274177,0.186677,0.158526,0.223939,0.179713,0.199092,0.282517,0.252601
2.24393,2.25526,2.21,2.24213,0.320323,0.270504,0.189042,0.130071,0.129873,0.363612,0.201598,0.221809,0.353298,0.260073,0.241258
1.86356,2.08932,2.0715,1.9182,0.323017,0.179147,0.243629,0.289488,0.195605,0.168424,0.173509,0.190118,0.278869,0.359401,0.315485
2.07617,2.09372,2.23205,2.06258,0.365084,0.146394,0.161857,0.0815937,0.146576,0.285229,0.290783,0.663687,0.178719,0.335473,0.264265
2.2727,2.26689,2.1785,2.27305,0.75133,0.806624,0.409954,0.186358,0.402427,0.543237,0.558377,0.361507,0.323132,0.33213,0.284752
1.85325,2.11852,2.26943,2.08661,0.379416,0.208081,0.307825,0.0973104,0.417568,0.415404,0.146164,0.171964,0.0984264,0.34078,0.354166
2.24499,2.2441,2.1618,2.27464,0.380215,0.247205,0.21718,0.223637,0.223043,0.405497,0.526318,0.217734,0.2798,0.102021,0.144474
2.02333,2.03763,2.10231,1.88135,0.396722,0.230372,0.214754,0.60758,0.201293,0.353373,0.164465,0.221522,0.340245,0.517286,0.813453
2.18115,2.13769,2.2546,2.19657,1.81086,0.213637,0.189362,0.322655,0.569245,0.188717,0.453741,0.178855,0.257214,0.264901,0.238062
2.23115,2.24955,2.23683,2.27686,0.256878,0.261906,1.71955,0.176777,0.136008,0.156554,0.143102,0.164892,0.124071,1.64988,0.312006
2.12631,1.94959,2.04631,2.09077,0.363708,1.82006,0.119768,0.405345,0.158705,0.191486,0.144921,0.0867343,0.235266,0.28684,0.425445
2.15939,2.14339,2.15077,2.04993,1.35433,0.992416,0.634129,0.28509,0.174918,0.144929,0.132502,0.186239,0.678863,1.00648,0.286865
