2.06504,2.06039,2.16169,2.05595,0.337316,0.189064,0.233514,0.244021,0.18333,0.160772,0.174174,0.162733,0.238449,0.166441,0.180767
2.0355,2.03568,2.07571,2.1056,0.327374,0.195594,0.21267,0.255456,0.198576,0.204241,0.219534,0.216341,0.236216,0.251671,0.26344
2.27594,2.26044,2.15775,2.24765,0.343909,0.0705511,0.0712405,0.192697,0.138115,0.160588,0.158884,0.158795,0.241895,0.192227,0.182903
2.28599,2.23145,2.27513,2.263,0.364337,0.199208,0.204178,0.233631,0.136438,0.137548,0.152315,0.140966,0.292161,0.233717,0.263624
2.26416,2.27857,2.24203,2.26998,0.333102,0.167375,0.161309,0.223341,0.209771,0.205843,0.222626,0.164151,0.302427,0.227704,0.203601
2.29401,2.29012,2.25972,2.26047,0.340862,0.198705,0.272883,0.256252,0.147797,0.148234,0.162777,0.161056,0.206853,0.626949,0.247145
2.2619,2.2697,2.27701,2.27957,0.330946,0.146576,0.17802,0.147029,0.214307,0.209371,0.231691,0.222809,0.232166,0.227115,0.177433
2.04849,2.13459,2.13529,2.28315,0.354878,0.164459,0.178662,0.192715,0.130269,0.143954,0.151659,0.14501,0.274147,0.19543,0.188577
2.27533,2.27487,2.28585,2.28515,2.32276,0.938913,0.497126,0.37306,0.133212,0.167098,0.142981,0.131645,0.201783,0.245209,0.356836
2.26375,2.27789,2.24681,2.29121,0.356114,0.163347,0.429087,0.520028,0.127138,0.130042,0.13916,0.137586,0.234062,0.179492,0.182259
2.08308,2.17132,2.20052,2.12537,1.51435,0.777664,0.225122,0.294248,0.185188,0.129847,0.16493,0.163723,0.239935,0.221467,1.62785
2.1306,2.14507,2.15367,2.1289,1.19109,1.25268,1.1018,1.03595,0.189212,0.185499,0.184459,0.174119,0.197929,0.237963,1.19944
1.93027,1.93585,1.91425,1.50856,1.00884,1.02238,0.984441,1.18686,0.167632,0.194923,0.180885,0.716273,1.43602,0.925102,0.973786
