1127601,1052740,1130301,1069335,6691,2303,3113,1584,3109,3700,3754,2992,2929,4267,3730
1031423,1052287,1034923,1051226,5947,3693,9553,1876,5667,7069,6468,5855,3078,3173,2471
1012567,1056635,1048847,1028555,5198,2120,1987,882,1214,1880,2256,1619,1325,2850,2956
1048202,1038022,1027243,1067490,8061,3408,13482,3301,1583,2817,1261,1200,1906,15606,4770
1083799,1047279,1060672,1065634,5614,2590,2184,5796,5104,5137,3586,3502,2951,1068,1806
1002385,982171,975935,1160530,11020,6578,5192,1576,1888,5152,2370,2044,47705,2375,3637
817613,842040,815758,853942,11185,15354,1591,2138,5129,4527,4994,6644,1763,6406,3286
1022207,1037838,1025256,1073619,11510,2282,8090,7443,1839,2056,2398,1988,3427,3561,1676
1169629,1165036,1133293,1070398,6102,4924,1415,801,4903,4937,4628,4046,2604,1689,1016
1057121,1071958,1063119,1074407,7247,1970,2071,1690,1183,1448,1240,1149,1338,5572,2878
1168197,1138123,1071343,1066921,9063,30494,2694,2587,1995,4457,4072,3972,3903,1823,2820
1035682,1019967,1034851,1037235,5735,1882,1729,1662,6971,8223,5784,7381,3530,1555,2561
1033039,923560,923851,924203,6856,1193,1380,911,1843,3628,2525,1994,1676,1718,1388
973322,965297,1069197,971127,8111,2745,1751,3680,8515,8774,8164,7185,4030,22380,1610
1038628,1032156,1130185,1113686,8408,2886,3292,2890,2945,4428,3476,3071,3192,3600,4492
1048952,1049740,1081790,1164115,7647,4752,4605,2070,9447,9460,8179,7854,4540,4163,2327
1068275,1067584,1137014,1151125,9523,2512,4027,1645,4189,4581,4231,3940,3695,2985,1381
1060818,1071326,1095002,1071185,10904,124795,12696,5271,1774,2280,1257,1280,1293,6662,8950
1063301,1067534,1058284,1057386,5806,20690,2435,5035,7358,8482,6086,6161,4120,3375,1990
1111344,1103748,1114890,1110315,9789,2638,2351,1995,2515,4775,3633,3692,5736,3521,2315
1081303,977154,1012087,976069,5947,2818,1813,3534,5755,6347,5428,4885,1822,3294,3220
958550,956220,1005933,953791,6969,3277,3257,4274,1808,3057,2913,2191,3291,1855,2186
946029,944877,962510,979854,8883,4323,4086,4641,8105,9080,7124,6513,4450,3950,4442
1065265,1057168,1071430,1048193,7893,801,766,1688,3268,4478,2921,2821,4050,2215,2088
1174812,1220215,1062338,1057027,7945,2855,3193,3463,2385,4368,3207,2493,3948,3438,4726
1057452,1065006,1048544,1165774,6984,2642,2824,3602,6997,8272,6521,6523,6985,3456,2890
1070335,1069891,1054660,1056529,8075,4483,5008,5476,3540,4838,3943,3387,3145,6909,4425
1161519,1061739,1062555,1065022,7472,1819,2785,1527,7637,8905,6976,6864,4299,2890,1962
1020383,994175,994048,1068425,7701,2125,2317,1998,3515,4783,3953,3466,4500,2292,2205
1064822,1143260,1065929,1068748,23547,36280,11112,6368,2275,3825,2266,2297,2062,4204,6196
1164616,1166236,1126161,1072556,6037,2705,8127,5292,2515,3544,2143,2117,2456,2668,1894
1135767,1110870,1128950,1098279,42592,16635,4391,4758,2654,8182,3811,3770,6083,3814,471463
1489860,1498124,1506421,1486494,881973,942183,303269,87170,4338,6278,1959,2755,7602,4598,575796
2066855,2073718,2057979,1591953,706871,867748,390226,1382455,20556,13063,36006,1036480,694585,351812,252604
