132399,142638,141932,139853,134586,135855,136061,136481,140451,148265,145751,191443,131351,130875,147738
131762,125122,137678,136329,126942,138824,142498,143067,138116,138861,121579,138132,130480,132431,141559
128265,123306,135143,141611,137620,131406,138244,138496,126548,139613,142924,143161,146406,132729,137465
190023,157203,159985,161724,144893,145658,147406,136776,122823,128905,144870,136496,139313,142227,144626
122848,123358,127351,136957,137849,141363,132763,134482,150528,130759,131310,133220,125078,182391,143743
129044,124735,138921,151832,121630,142870,134178,132125,124951,169488,130560,157988,120328,130502,122720
117896,136593,135828,142461,127484,136332,133181,134060,128306,139125,145632,143626,161030,132647,136487
131912,131362,129366,138259,133351,131392,147123,144494,143094,147797,142528,127547,147302,141651,140337
189424,175280,177374,187777,156348,163970,186237,173588,182176,127320,188078,142921,152071,140457,149079
118611,131395,136477,143716,130768,129602,127003,133979,140932,130915,134940,141327,142534,129810,131712
133916,122735,129069,130057,146169,145688,152209,135749,149107,133055,147426,130049,127525,144779,127381
141770,142407,134437,141077,136602,132811,140841,134271,128397,139064,118739,139372,127076,130066,140382
133184,139874,140087,140986,121585,120646,138045,132653,142122,146350,140541,133622,148839,121436,144763
163826,225109,164381,181949,239300,179319,181856,196191,178077,186227,188794,125960,193937,184120,183475
133033,122546,124701,142008,140895,146031,142099,211989,129181,130917,127698,136263,122092,138440,141784
134598,126041,127336,109588,147723,140887,131128,139248,122802,127803,127923,132802,142231,132718,133998
141046,125814,137582,129864,142812,138008,142767,142938,148332,125559,144326,150318,140610,135394,142940
128357,123478,130967,134146,140376,120467,134074,139592,133924,139277,138527,133316,148644,123467,145755
153926,136985,148882,134176,153324,131342,139260,148505,141339,191358,140652,141921,165604,148496,175051
146414,133264,152997,143951,142987,147860,145126,141993,145258,137469,135746,145389,143097,130350,134223
136292,143840,118022,138748,114686,113579,138505,130910,144553,150851,158415,137032,118125,122519,118517
141661,148442,139949,143661,134256,120461,134868,131461,140266,129660,147176,191637,128201,126049,120136
138184,131846,142613,134994,139721,125852,142098,134416,150228,144871,142824,138074,124985,128207,120073
215854,142589,136260,130481,146997,133433,136993,142308,143856,149296,139710,123246,144884,138780,140947
180264,145654,152863,131788,148083,122415,146550,143272,136759,148889,138950,144501,128719,131205,136640
133349,133716,137750,115311,123041,145233,126254,141493,135507,143813,138559,133085,118897,131594,118187
132688,119999,137397,128207,229378,134936,128199,134894,133895,185046,143120,210719,135290,140576,131074
134546,140953,139579,143042,140834,133397,123833,125564,144909,141717,148134,143136,136018,133514,214727
146513,117183,118525,147012,149042,145886,124909,127075,131158,133943,137116,148703,144166,138235,139941
193674,169980,183217,193784,156176,190117,175528,177820,162618,144015,155554,142472,148237,138025,129122
153530,121812,147843,129003,134609,140683,141887,129632,220994,124177,136302,146133,145135,140046,147777
134005,115391,119173,216183,131814,137952,141095,132020,148598,134974,129166,150062,145325,139589,138759
148866,132041,136661,122807,133036,120610,131914,140144,156922,140677,126809,124808,142534,121985,141545
