0.900904,0.787322,1.08317,1.09013,1.08364,0.865712,1.03468,1.10345,1.05874,1.04847,0.821822,1.14197,1.05179,0.973875,0.874914
0.778792,0.929176,1.07969,0.85852,1.11007,0.918658,1.18306,1.0015,0.904855,0.936942,0.697274,1.26504,0.808662,1.17299,0.830192
0.773943,0.814016,0.989452,1.00968,0.964488,0.7857,0.990875,0.786125,0.913362,0.805739,0.922214,1.01282,0.905327,0.886187,0.794643
0.790137,0.810325,0.898669,0.743683,1.12008,0.752164,0.94666,0.950808,1.1559,0.844523,0.914266,0.982898,0.832338,0.784947,0.931787
0.946861,0.851817,1.12984,1.07342,0.922278,0.96288,0.998841,1.20148,0.989251,1.04753,0.849661,1.07894,0.800958,0.813951,0.821739
0.912104,0.933392,0.927916,1.14008,0.997756,1.07338,1.2167,0.843839,0.947098,0.952268,0.763664,1.01828,0.962358,0.951846,0.893911
0.877954,0.933953,0.887997,0.88373,0.84921,0.99518,0.774077,1.01749,0.919183,0.907879,0.696529,0.99191,0.918147,0.887859,0.97605
0.78253,0.700351,1.04482,1.07972,0.85972,0.9431,0.916091,0.921114,1.03374,0.81492,1.14153,0.896667,1.01095,0.957791,0.952775
1.03144,0.821455,1.04574,1.04051,0.909771,1.02674,1.01763,0.948864,0.910145,1.00492,0.954425,0.856922,0.962636,0.98703,1.00611
0.759512,0.983718,0.924207,0.866757,0.975113,0.770426,0.88289,0.928691,0.767498,0.882563,0.948432,1.02353,0.747433,1.01809,1.03833
0.908771,0.855446,0.982124,0.859455,0.896405,1.06568,1.14457,1.16187,0.801357,0.923368,1.04297,0.980838,1.06123,0.837552,0.973739
0.921595,1.04382,1.12412,0.928823,0.93955,0.968284,0.89921,1.10025,0.918159,1.03477,0.884235,0.751811,1.09637,0.813582,0.874085
0.739953,0.830764,0.870316,1.0356,1.07038,0.976651,0.929608,1.0702,0.955481,0.964594,0.804651,1.0016,0.937225,0.76555,0.918413
0.641689,0.785154,1.03112,1.04077,0.832767,1.10082,0.919162,0.874207,1.14374,1.12708,1.03998,0.94609,0.978906,0.890007,1.04366
0.868572,0.82207,0.787296,0.856741,1.02931,0.881975,0.789166,1.04257,0.9498,0.907377,1.08066,1.05229,0.864875,0.785851,1.00923
0.953889,0.95241,1.00929,0.86197,0.903583,1.04527,0.95512,0.947253,0.885986,0.856395,0.909266,1.09786,1.07885,0.948168,0.786859
0.897414,0.811673,0.903779,0.944663,0.922055,0.930603,0.961532,0.717646,1.00097,0.795892,1.01268,0.909945,0.973854,1.05246,0.779172
0.854912,0.736773,0.968147,0.753104,0.910309,0.780108,1.03463,0.91915,0.695956,0.84503,0.990095,0.930344,0.952981,0.900947,0.92659
0.800441,0.899494,1.05135,0.852242,0.973024,0.894352,0.938636,0.856816,0.981661,0.940928,0.844894,0.809799,0.845197,0.796288,0.869284
0.954253,0.830876,0.846365,0.903613,0.879901,0.890804,1.00373,0.781157,0.862663,0.91103,0.922144,0.986788,0.85814,1.01827,0.965204
1.07315,0.850464,0.82538,0.988882,0.831418,0.961552,1.06262,0.969861,0.787792,0.937343,1.03631,1.03315,1.08967,0.951976,0.871887
1.02954,0.920737,0.893578,1.05506,0.766428,0.810203,1.03993,0.961111,0.898069,1.0456,0.745129,0.844447,0.900253,0.857101,0.861862
0.957719,1.03976,0.904266,0.963893,0.773572,0.843745,0.959768,0.883488,0.918775,0.865999,0.738263,1.04394,0.917513,0.927301,0.794071
0.869574,0.762384,0.689412,0.968849,0.74525,1.04052,0.878148,0.680877,0.963537,0.84982,0.841097,0.848807,0.935891,0.953729,0.721717
0.916965,0.837186,0.862961,0.775253,0.860508,0.928091,0.992709,0.957638,0.853184,0.859252,1.05919,0.880339,0.819866,1.03299,1.02398
0.965836,0.750577,1.05588,0.76415,0.904413,0.939383,0.976079,0.846746,0.975328,1.0051,0.908335,1.05769,0.882453,0.916491,0.863492
0.591081,0.833994,0.992268,0.699236,0.853512,0.833267,0.970145,0.887493,0.892882,0.824869,0.719219,0.988986,0.964626,0.93858,0.887341
0.907737,0.828206,0.92715,0.928529,0.786546,0.819285,1.04691,0.995104,0.961302,0.967198,0.964386,1.05927,0.957663,1.07831,0.709112
0.81427,0.738219,0.948359,1.04328,0.801786,0.940957,1.04502,0.9412,0.946438,0.692041,0.78084,1.05331,0.677113,0.888733,0.949179
0.800803,0.947156,0.909236,0.898761,0.909793,0.796267,1.02144,1.09955,0.944632,0.939943,0.7412,0.971669,0.946646,1.03422,1.02058
0.954185,0.87904,0.968618,0.8839,1.00309,1.03905,1.00559,1.01752,0.873644,0.910958,0.789215,0.923352,0.928171,0.942735,0.991023
0.796729,0.918528,0.800298,0.759595,0.838027,0.896905,0.965371,0.962557,0.927536,1.01149,0.953458,0.863181,0.959497,0.861902,0.879058
0.80341,1.01084,0.931457,0.914411,0.905768,0.93097,1.03287,1.01673,0.870713,0.945745,0.979985,0.841905,0.934835,0.875481,0.948566
0.820081,0.712658,0.664459,1.08397,0.825916,0.93187,1.02187,0.98106,0.771623,0.739491,0.704576,0.912674,0.907588,0.993825,0.94775
0.820737,0.799242,0.94952,1.00261,0.878797,0.971426,0.779996,0.928204,0.806186,0.872769,0.952811,0.729778,1.00959,1.06493,1.08552
0.844888,0.779291,0.94312,0.894553,0.902642,0.82861,1.04226,0.887881,0.755067,1.04277,0.946082,0.900343,0.935628,1.04716,0.827444
0.893113,0.910273,0.849194,0.923812,0.817207,0.793753,1.00082,0.91424,0.871021,0.965682,0.953005,0.908467,0.8104,1.00772,0.858216
0.883883,1.06143,0.866241,1.00239,0.88258,0.856596,1.03437,1.05995,0.958172,0.724851,1.06313,1.07975,0.872802,0.801651,0.842745
0.859502,0.780022,1.07973,0.773466,0.976515,0.897665,1.01986,1.04044,0.905782,0.92909,0.775269,1.08302,0.924357,0.833951,0.861673
0.814478,0.972464,0.95407,0.746828,0.917327,1.02081,0.99601,0.926234,0.800529,0.831959,0.741459,1.08507,0.854737,0.855051,1.02525
1.08492,0.828692,0.965252,0.946677,0.721417,0.854565,0.777374,0.99779,0.811683,0.854581,0.868518,0.948645,0.77554,0.870919,0.698847
1.07205,0.791211,0.828483,0.77165,0.82663,0.855444,0.935748,0.979402,0.831733,0.86761,0.844199,1.02993,0.896659,0.969372,1.04163
0.894625,0.956851,0.967928,0.825912,1.00453,1.0124,0.96476,0.76177,0.653157,0.892435,0.716622,0.922317,0.938296,0.985236,0.9149
0.960769,0.936689,0.852042,1.02402,0.958292,0.900306,0.847207,0.750754,0.85022,0.928425,0.954474,0.808466,0.867094,0.805788,0.844744
0.777632,0.946021,0.88521,0.88218,0.955396,0.898038,0.790599,0.888963,0.831398,0.94279,1.06505,1.01759,0.883699,0.734015,1.08856
0.966039,0.893977,0.962597,0.917876,0.812756,0.887448,1.02546,1.05653,0.752332,0.877008,0.821916,0.937632,0.924821,0.942701,0.984466
0.885605,0.870416,0.803277,0.951137,0.908104,0.92429,0.886709,0.947595,0.782626,0.960017,1.01166,1.03723,1.02407,0.926721,0.945
0.842296,0.806783,0.914924,1.00845,1.05846,0.941319,0.885025,0.932209,0.793981,0.748524,0.981623,0.933936,0.92575,0.888335,0.993443
0.815512,0.76834,0.853732,0.927739,0.916013,1.02962,0.8937,0.943959,1.07166,0.92532,0.953964,0.890228,0.834305,0.866465,1.00499
0.881876,0.849688,1.01383,1.08932,0.832145,1.0295,0.9494,0.935291,0.784558,0.858876,0.85671,0.993764,0.766363,0.91661,0.855632
0.729193,0.89782,0.856516,0.968028,0.829725,0.928372,0.850599,0.779205,0.767499,0.889173,0.996029,1.03694,0.728766,0.880614,0.956811
0.82988,0.779698,0.849237,0.957461,0.834243,0.792102,0.93828,1.03436,0.844256,1.08401,0.90258,0.714107,1.04463,0.995595,0.777693
0.952264,0.820302,0.894418,1.01994,0.71678,0.779394,0.984194,0.838354,0.768244,0.78157,0.89006,0.948981,0.831427,0.878981,0.916981
0.738832,0.895065,0.765949,1.05504,0.825351,0.920377,0.831465,0.953627,0.873737,0.924517,0.946865,1.0278,0.848315,0.918139,0.940159
0.727791,0.730394,0.781533,0.855798,1.06081,0.9791,1.03385,0.929296,0.930057,0.82864,1.08363,0.783756,0.801577,0.997757,0.770029
0.817617,1.02947,0.929209,0.929828,0.947631,0.839741,1.01456,0.910323,0.772881,0.947967,0.783746,0.923086,0.916721,0.850789,1.012
0.765853,0.946943,0.953769,1.01032,0.871585,0.797025,0.94579,0.960028,0.981746,0.953316,0.967509,0.950284,1.07431,0.800928,1.03678
0.771804,0.78957,0.789245,0.9268,0.967902,0.909886,0.964959,1.03584,0.830762,0.947031,1.03258,0.862352,1.04066,0.868156,0.965991
0.899253,0.7671,0.857513,0.888422,0.913951,1.05691,1.0214,0.899963,0.823701,0.912578,0.881367,0.795167,0.761681,0.87147,1.02561
0.98566,0.898538,0.93171,0.805367,1.00323,1.03662,0.905849,0.786691,0.768696,0.883192,0.932285,0.840099,1.02862,0.948752,0.975429
0.970251,0.792305,0.938253,0.826551,0.90596,0.969144,0.961113,1.03861,0.91503,0.694173,1.04214,0.90029,0.872292,0.85557,0.964648
0.867998,0.81284,0.909267,0.811539,0.938985,0.850766,0.870458,0.919551,0.859159,0.941866,0.882429,0.943122,0.963313,0.8475,1.06016
0.987989,0.787825,1.01049,0.841176,0.982541,0.896846,0.948409,1.08316,0.808139,0.977037,0.820696,1.01076,0.801085,0.7535,0.730966
1.03763,0.955127,1.06383,1.03053,1.02315,1.01224,1.02638,1.01388,0.912441,0.920046,0.812026,0.91788,0.910426,0.854008,0.956608
0.847886,0.872717,0.7279,0.937356,0.701866,0.7224,1.00277,0.873712,0.935297,1.01673,1.11381,0.772024,0.726811,0.791141,0.719559
0.960092,1.00165,0.878297,0.936356,0.952461,0.712615,0.813065,0.820004,0.900747,0.85243,0.981747,1.00322,0.751132,0.855517,0.72534
0.852844,0.813697,1.01702,0.969154,0.938907,0.875512,1.04996,0.964054,1.04628,0.898022,1.01978,1.00066,0.8275,0.812318,0.768799
0.699709,0.883068,0.991558,0.780501,0.980902,0.85239,0.950999,0.851646,1.03357,1.05986,0.865096,0.755075,1.05343,1.00851,0.962372
0.918741,0.889694,1.07408,0.881345,1.02658,0.845956,0.922557,1.0304,0.938151,0.997707,0.746676,0.843414,0.895898,0.912511,0.944222
0.878806,0.796975,0.888679,0.809427,0.867591,0.998682,0.85935,0.933364,0.85942,1.05,0.877635,0.633305,0.80103,0.942077,0.806269
0.873816,0.755987,0.908643,0.841551,1.06218,0.851199,0.807556,0.899193,0.888462,0.898454,0.96484,0.895714,0.922854,1.01984,0.891053
0.853018,0.957731,0.799034,1.04517,0.947595,0.828046,0.801608,0.776463,1.04684,0.985084,1.08318,0.828009,0.922195,0.975744,0.965637
0.983706,0.776134,0.737042,1.07604,1.00498,1.0103,0.813251,0.904061,0.880756,0.938067,0.958614,0.92772,1.00702,0.950748,0.901375
1.02012,0.844144,0.854532,1.05843,0.941533,1.02909,0.731637,0.8438,0.790077,1.05488,0.83413,0.858354,0.889433,0.863463,0.86329
1.11668,0.862117,1.0695,0.869419,0.861494,1.01364,0.88991,0.796183,0.879282,0.887022,0.810181,0.73112,1.0594,0.996359,1.06157
0.908204,0.769389,0.756656,0.940532,0.858737,0.956124,0.899146,0.94619,1.01985,0.918126,0.776428,0.939044,0.971983,0.901331,0.968774
1.08222,0.956864,1.00444,0.869578,0.887228,0.810266,0.973097,0.989907,0.759838,0.946602,0.922449,0.715788,1.0303,0.810806,0.96295
