0.235435,0.0937587,0.421941,0.122104,0.150621,0.220138,0.393037,0.296265,0.285888,0.396048,0.487653,0.146488,0.421959,0.556331,0.34031
0.411258,0.178334,0.26236,0.254563,0.344241,0.180442,0.417744,0.323531,0.470136,0.285517,0.505621,0.237719,0.168342,0.463963,0.268015
0.185774,0.20558,0.256443,0.149587,0.442535,0.277779,0.528068,0.430239,0.380533,0.427566,0.248927,0.382792,0.154459,0.317412,0.30943
0.34694,0.238975,0.174713,0.317001,0.164605,0.174683,0.353724,0.174004,0.150393,0.410226,1.1191,0.596403,0.193158,0.239597,0.340561
0.109372,0.389989,0.120843,0.101584,0.3983,0.380498,0.368489,0.408916,0.473477,0.54853,0.320376,0.497246,0.576383,0.526578,0.333866
0.391553,0.531484,0.413873,0.38474,0.0936035,0.386434,0.619392,0.101632,0.242759,0.30141,0.13003,0.328113,0.299635,0.28714,0.472848
0.616462,0.155487,0.282833,0.151863,0.331266,0.181412,0.410942,0.133454,0.270461,0.266167,0.361233,0.243799,0.141971,0.216106,0.250434
0.182986,0.462577,0.142173,0.462472,0.372124,0.33393,0.441229,0.377366,0.170705,0.234806,0.350915,0.190933,0.614614,0.166825,0.362957
0.151949,0.166852,0.283845,0.315102,0.445101,0.180181,0.25392,0.127235,0.150766,0.268485,0.200196,0.420757,0.241626,0.507914,0.471328
0.26291,0.24723,0.241327,0.10946,0.186763,0.203517,0.156599,0.233374,0.135374,0.536741,0.265971,0.58632,0.309218,0.302749,0.319136
0.415316,0.518214,0.37599,0.38862,0.503319,0.439726,0.204516,0.105829,0.570462,0.320737,0.16221,0.151085,0.548672,0.470168,0.181581
0.187649,0.183668,0.339679,0.184406,0.180519,0.309045,0.503351,0.25354,0.213063,0.420432,0.302412,0.264827,0.337307,0.32143,0.470211
0.4172,0.18351,0.42116,0.222794,0.390503,0.272366,0.180934,0.277868,0.369112,0.259804,0.487931,0.313211,0.361683,0.326537,0.265606
0.373057,0.43717,0.307709,0.479188,0.535361,0.288054,0.380304,0.388018,0.483373,0.297973,0.604129,0.145938,0.280866,0.22199,0.28542
0.398132,0.180651,0.22465,0.355415,0.386572,0.356487,0.141285,0.212849,0.355778,0.368648,0.232777,0.192402,0.590054,0.38178,0.171353
0.192759,0.363186,0.450435,0.394361,0.489942,0.393943,0.641995,0.530783,0.39235,0.411076,0.209372,0.175002,0.485895,0.627421,0.402567
0.256423,0.377429,0.201362,0.180589,0.226869,0.417204,0.305249,0.213846,0.374539,0.401794,0.261031,0.2383,0.436032,0.539335,0.355032
0.192866,0.370585,0.402759,0.191629,0.119318,0.288826,0.494335,0.0840103,0.139461,0.423161,0.226806,0.340476,0.557253,0.465791,0.211776
0.370006,0.13294,0.125467,0.123942,0.154713,0.304454,0.376213,0.55049,0.254415,0.352079,0.51118,0.286546,0.231224,0.220435,0.493846
0.468224,0.251092,0.129515,0.214856,0.45231,0.230621,0.216723,0.153286,0.189209,0.34822,0.456691,0.24103,0.609002,0.248285,0.222526
0.167306,0.145753,0.299208,0.275215,0.421401,0.154676,0.46446,0.46208,0.133093,0.530711,0.211642,0.494365,0.387005,0.218515,0.161835
0.175105,0.37285,0.182443,0.188134,0.331899,0.463219,0.133371,0.455785,0.156732,0.397077,0.292685,0.236319,0.322982,0.196793,0.445179
0.23439,0.182911,0.443062,0.138822,0.153153,0.365276,0.236709,0.175332,0.437197,0.494583,0.261454,0.496209,0.494466,0.538461,0.406398
0.293182,0.365024,0.34008,0.177796,0.184296,0.420058,0.181345,0.442481,0.196948,0.502923,0.369918,0.216107,0.460874,0.546125,0.557531
0.273363,0.133683,0.13384,0.38276,0.556084,0.394668,0.254722,0.145072,0.291109,0.273666,0.40896,0.210805,0.217584,0.256721,0.373467
0.308585,0.0997038,0.395341,0.308374,0.530332,0.414745,0.219049,0.495982,0.15212,0.388598,0.264233,0.550849,0.21714,0.192757,0.552331
0.289754,0.346061,0.401864,0.346525,0.296211,0.195593,0.25962,0.662952,0.452591,0.437672,0.216776,0.358791,0.178377,0.391173,0.53739
0.414969,0.165301,0.177499,0.166359,0.268796,0.255306,0.0962141,0.460541,0.220278,0.337574,0.950063,0.305423,0.26158,0.238654,0.29133
0.201282,0.446477,0.365868,0.435572,0.370095,0.432509,0.492408,0.397155,0.174632,0.331508,0.464161,0.473546,0.54439,0.366205,0.349798
0.115306,0.223773,0.124142,0.360854,0.450708,0.335977,0.217753,0.159744,0.507818,0.500201,0.347296,0.363768,0.233357,0.503168,0.442861
0.0960619,0.0949123,0.429948,0.497896,0.499207,0.578812,0.494403,0.108153,0.325788,0.519279,0.363065,0.545782,0.173433,0.343839,0.161778
0.158729,0.207526,0.268978,0.219153,0.305324,0.364248,0.431304,0.539655,0.430965,0.332107,0.417634,0.332906,0.426846,0.462886,0.534947
0.382853,0.4158,0.390456,0.404902,0.227496,0.386942,0.124582,0.424159,0.510828,0.494487,0.232387,0.377156,0.501993,0.35875,0.475139
0.136169,0.14554,0.335457,0.248457,0.18988,0.323089,0.393581,0.0945745,0.363177,0.452954,0.557494,0.386332,0.506034,0.304698,0.363327
0.414822,0.150587,0.249697,0.420018,0.443025,0.450681,0.227548,0.158508,0.459365,0.551213,0.145242,0.139874,0.211699,0.849972,0.367105
0.237701,0.0849986,0.274096,0.34305,0.115135,0.378979,0.472872,0.332819,0.164885,0.472807,0.239729,0.425176,0.138948,0.521392,0.154152
0.2505,0.199684,0.463903,0.154288,0.202824,0.259814,0.232832,0.242112,0.317489,0.284457,0.358952,0.239565,0.258148,0.549394,0.497143
0.307038,0.344735,0.201227,0.26318,0.316701,0.155565,0.495226,0.196672,0.280794,0.319114,0.220726,0.358508,0.372842,0.293785,0.358373
0.236389,0.418078,0.351355,0.167507,0.44103,0.209853,0.500385,0.328385,0.468114,0.355245,0.343178,0.453866,0.343354,0.387613,0.54182
0.221426,0.111272,0.347697,0.434524,0.476905,0.201595,0.260194,0.406497,0.297787,0.2877,0.263068,0.486792,0.441697,0.514155,0.576269
0.168633,0.0983825,0.565269,0.409897,0.0981625,0.090078,0.575574,0.0778571,0.393475,0.516417,0.171425,0.498134,0.493754,0.281885,0.618495
0.425876,0.189439,0.232048,0.175399,0.360609,0.357634,0.156652,0.449648,0.23564,0.51378,0.367363,0.353331,0.421307,0.317546,0.307391
0.302734,0.388604,0.398446,0.134307,0.608043,0.408737,0.467995,0.413958,0.20081,0.275781,0.186695,0.201704,0.166546,0.269144,0.126476
0.404107,0.309477,0.223121,0.315428,0.482673,0.167424,0.490066,0.378972,0.34957,0.385313,0.364208,0.441857,0.303991,0.180154,0.435231
0.084156,0.103799,0.206941,0.528438,0.504676,0.465346,0.424176,0.602479,0.301442,0.277685,0.306083,0.137071,0.363278,0.410824,0.265504
0.0943926,0.103874,0.372138,0.439139,0.104882,0.274131,0.0883789,0.669419,0.379516,0.516383,0.365985,0.239661,0.250798,0.329968,0.252942
0.164821,0.173519,0.215436,0.284826,0.197714,0.223258,0.486185,0.335426,0.341467,0.462838,0.483677,0.374066,0.390818,0.526275,0.343921
0.260238,0.239699,0.327099,0.199688,0.421979,0.153191,0.147713,0.22859,0.434678,0.300393,0.535085,0.467026,0.309611,0.516006,0.406871
0.171891,0.426119,0.19802,0.26632,0.352567,0.389354,0.532919,0.447282,0.482552,0.271953,0.487384,0.31229,0.244257,0.348783,0.270183
0.4753,0.523495,0.224706,0.539967,0.527874,0.43479,0.147241,0.567391,0.154693,0.298669,0.221832,0.590588,0.245249,0.226526,0.364852
0.431154,0.111106,0.623076,0.470991,0.100749,0.251002,0.382781,0.436727,0.303616,0.492339,0.328319,0.242303,0.350884,0.352902,0.251095
0.248023,0.404924,0.288582,0.193256,0.219215,0.33444,0.117097,0.377364,0.227969,0.314024,0.300697,0.263352,0.200469,0.472394,0.364868
0.200311,0.143591,0.168688,0.557832,0.132931,0.373325,0.125101,0.219854,0.312685,0.282495,0.986487,0.204933,0.380491,0.259319,0.491369
0.340073,0.168677,0.259381,0.457828,0.164207,0.277582,0.114861,0.182155,0.546788,0.337922,0.530085,0.360058,0.479866,0.312945,0.578819
0.113157,0.106173,0.237672,0.108211,0.115588,0.224734,0.132323,0.113035,0.438494,0.336464,0.583347,0.363912,0.4677,0.233783,0.4732
0.16497,0.13767,0.335125,0.500429,0.139397,0.264278,0.501189,0.14433,0.561299,0.312255,0.458147,0.259865,0.401985,0.39623,0.232605
0.185195,0.226951,0.297038,0.299722,0.193657,0.221025,0.223833,0.19502,0.51122,0.43159,0.367772,0.213855,0.342419,0.283822,0.320846
0.106049,0.0878122,0.306416,0.4451,0.12196,0.23138,0.134008,0.142887,0.436092,0.58559,0.443056,0.260575,0.328771,0.527019,0.17296
0.438915,0.196898,0.189923,0.383875,0.156923,0.384386,0.399567,0.175924,0.203048,0.55578,1.19458,0.309576,0.314694,0.244974,0.244251
0.173981,0.178709,0.184707,0.281752,0.177773,0.19656,0.118376,0.176285,0.41757,0.281424,0.371152,0.340877,0.316655,0.159712,0.515458
0.177985,0.489199,0.28356,0.454763,0.0992794,0.101048,0.214634,0.472154,0.162942,0.235644,0.231468,0.303852,0.187018,0.405715,0.430007
0.294585,0.376228,0.153679,0.377942,0.469336,0.166066,0.103039,0.172358,0.36005,0.441222,0.250741,0.413342,0.382315,0.279643,0.395552
0.203197,0.130601,0.133926,0.149517,0.123165,0.446242,0.236199,0.14554,0.478618,0.385009,0.529739,0.391563,0.500054,0.487833,0.331292
0.203864,0.181226,0.191622,0.149123,0.415372,0.313248,0.15826,0.180551,0.413731,0.306392,0.257571,0.444695,0.476272,0.373433,0.234978
0.435178,0.365081,0.430137,0.42178,0.112389,0.103108,0.386176,0.576258,0.308312,0.284289,0.49703,0.354236,0.271089,0.176473,0.182406
0.436653,0.473284,0.522833,0.105451,0.102412,0.452057,0.406089,0.491405,0.253873,0.532042,0.261161,0.44391,0.136653,0.414466,0.317416
0.349255,0.234207,0.239776,0.275774,0.454256,0.234719,0.126347,0.219296,0.324746,0.452042,0.31992,0.399628,0.483237,0.564746,0.235677
0.317128,0.179738,0.163333,0.324322,0.370418,0.231787,0.114717,0.137401,0.115568,0.2827,0.473702,0.440605,0.401308,0.16872,0.377547
0.0920891,0.121271,0.12166,0.439907,0.106419,0.235743,0.16357,0.118715,0.431584,0.274341,0.440679,0.357036,0.292842,0.254648,0.318326
0.123353,0.128219,0.371008,0.306313,0.0983502,0.092989,0.433092,0.484544,0.547224,0.382146,0.606678,0.144349,0.138368,0.120681,0.387924
0.191947,0.457622,0.271613,0.167764,0.160661,0.335533,0.103537,0.358558,0.242853,0.292544,0.433017,0.465194,0.260974,0.149936,0.300951
0.343638,0.177978,0.374015,0.165983,0.364477,0.190557,0.139388,0.425963,0.16607,0.442552,0.457131,0.338365,0.190625,0.337088,0.29185
0.303363,0.386914,0.265289,0.271572,0.128431,0.114192,0.123426,0.0958499,0.14715,0.206017,0.146322,0.399308,0.286419,0.186018,0.150553
0.435434,0.112619,0.130092,0.451167,0.113381,0.195937,0.413979,0.12697,0.168977,0.45316,0.189391,0.133607,0.276134,0.485678,0.1884
0.0918107,0.388244,0.442163,0.405266,0.364125,0.436335,0.262203,0.41999,0.299934,0.186787,0.576956,0.259516,0.42551,0.146367,0.57872
0.410312,0.401088,0.289339,0.17673,0.198445,0.343267,0.392692,0.410529,0.14317,0.48685,0.227931,0.380998,0.285293,0.435466,0.393155
0.0861558,0.232601,0.0979942,0.267382,0.366498,0.104928,0.240388,0.137757,0.271463,0.401379,0.315922,0.35791,0.320683,0.217091,0.37409
0.112203,0.340043,0.428044,0.267516,0.265988,0.529121,0.164841,0.112991,0.183197,0.286621,1.07381,0.198819,0.127443,0.148703,0.283815
0.308024,0.144661,0.401704,0.375824,0.472648,0.333678,0.380188,0.167796,0.448329,0.49167,0.442988,0.302871,0.288091,0.451174,0.166585
0.208637,0.160847,0.361652,0.425831,0.238919,0.212356,0.138141,0.314466,0.307778,0.464926,0.1323,0.17319,0.241238,0.169117,0.22586
0.174191,0.524378,0.276125,0.234793,0.160424,0.163104,0.380478,0.478894,0.311695,0.243826,0.184781,0.305508,0.218912,0.517986,0.24326
0.107772,0.12858,0.509594,0.37884,0.243921,0.252151,0.287724,0.256458,0.194407,0.242473,0.137688,0.506963,0.468126,0.13493,0.191916
0.391944,0.290484,0.209129,0.133181,0.180525,0.245202,0.13536,0.318263,0.232294,0.213072,0.192518,0.293091,0.266541,0.22947,0.153261
0.188316,0.200581,0.225241,0.297716,0.499584,0.314921,0.441145,0.195494,0.374655,0.320777,0.234379,0.299393,0.425898,0.442087,0.2822
0.103881,0.115628,0.122518,0.100325,0.107634,0.112052,0.187417,0.4323,0.501961,0.200651,0.524291,0.146313,0.158346,0.152183,0.302767
0.279326,0.170697,0.273136,0.159587,0.159938,0.236259,0.0912973,0.235128,0.335513,0.254509,0.260823,0.359229,0.270394,0.363339,0.35748
0.393589,0.364674,0.400431,0.408112,0.122743,0.139302,0.407739,0.391468,0.478685,0.445571,0.176999,0.477957,0.480348,0.152406,0.152706
0.461757,0.38751,0.403941,0.533079,0.370677,0.380644,0.165385,0.118867,0.415941,0.35264,0.483072,0.443931,0.206382,0.387526,0.285512
0.127437,0.17692,0.276101,0.0977232,0.268441,0.100395,0.233848,0.126712,0.420386,0.249901,0.341916,0.537153,0.181724,0.372548,0.270134
0.232369,0.124228,0.170805,0.0967215,0.104959,0.101736,0.0943515,0.116271,0.22044,0.222096,0.290536,0.145543,0.226583,0.134248,0.466982
0.229425,0.19273,0.172728,0.151426,0.136358,0.227429,0.139682,0.186453,0.204745,0.315368,0.280092,0.3531,0.18565,0.271359,0.319147
0.308148,0.288118,0.199848,0.212876,0.456146,0.185721,0.14156,0.220294,0.39851,0.378212,0.164539,0.236314,0.433222,0.361417,0.301157
0.229953,0.390327,0.0991377,0.0943774,0.351503,0.446438,0.20086,0.485639,0.162196,0.224947,0.504614,0.151625,0.427044,0.145973,0.155452
0.116538,0.124391,0.438686,0.0980248,0.100545,0.227517,0.51303,0.453543,0.535357,0.493649,0.415083,0.416095,0.178658,0.423864,0.164176
0.460391,0.430652,0.384301,0.464939,0.392631,0.394404,0.108649,0.11098,0.193362,0.353549,0.536187,0.217448,0.428179,0.226359,0.307094
0.220996,0.137694,0.248861,0.237738,0.186467,0.261928,0.169689,0.139886,0.356353,0.247333,0.375724,0.356475,0.221471,0.268265,0.310102
0.235523,0.321868,0.165209,0.26952,0.150897,0.175835,0.186902,0.252312,0.26119,0.382866,0.301647,0.188065,0.304471,0.170836,0.372552
0.186909,0.218623,0.172233,0.228504,0.160939,0.108042,0.105239,0.227936,0.907674,0.267665,0.345269,2.16522,0.152245,0.145096,0.298964
0.235523,0.286432,0.356061,0.221663,0.228672,0.251928,0.327461,0.323145,0.62561,0.235009,0.258587,0.493199,0.160335,0.211104,0.232897
0.528085,0.201324,0.456787,0.735445,0.15142,0.474531,1.26979,0.102138,0.372,0.442227,0.221577,0.466487,0.52826,0.509368,0.338317
0.129403,0.115075,0.216444,0.142745,0.159384,0.205651,0.342864,0.411086,0.525312,0.327548,0.390493,0.163272,0.268097,0.207052,0.445218
0.405462,0.144583,0.342811,0.266416,0.252862,0.417783,0.10861,0.392077,0.218766,0.541753,0.912595,0.155939,0.457494,0.136668,0.15809
0.180231,0.164624,0.175582,0.409397,0.153869,0.337698,0.214009,0.152299,0.147395,0.469885,0.223964,0.418733,0.126204,0.50359,0.193026
0.105434,0.420734,0.216721,0.26291,0.369861,0.318991,0.190259,0.119341,0.240777,0.512629,0.318575,0.156419,0.24061,0.406631,0.252205
