2.06995,2.11243,1.95552,2.12692,0.285436,0.332772,0.487899,0.369446,0.158489,0.177562,0.725346,0.142579,0.605884,0.349283,0.387836
1.75329,1.95259,1.94287,1.72339,0.425443,0.424804,0.364716,1.03894,0.31061,0.335526,0.326928,0.190392,0.45504,0.451177,0.536113
2.12651,2.12675,2.15147,2.12502,0.540598,0.401474,0.410538,0.361292,0.165216,0.193706,0.191147,0.174685,0.462946,0.379779,0.424965
1.86941,1.83147,1.9057,1.92925,0.489307,0.39783,0.360078,0.261791,0.130774,0.175795,0.131085,0.169706,0.315101,0.330789,0.288353
1.65928,1.66138,1.77861,1.75649,0.455787,0.399693,1.92554,0.309862,0.154151,0.15964,0.157118,0.163562,0.309874,0.244243,0.30214
1.91234,1.97334,1.94671,1.87335,0.459227,0.425926,0.452127,1.95523,0.433706,0.577041,0.284187,0.295879,0.371712,0.41352,0.395713
1.89586,1.98499,2.07819,1.97422,0.451666,0.235774,0.240561,0.240122,0.308208,1.03432,0.173919,1.00625,0.301651,0.244984,0.342661
2.07214,2.09817,2.03189,1.99142,0.411257,0.239306,0.330558,1.63999,0.53526,1.0384,0.716894,0.439184,0.318021,0.32016,0.370887
2.14226,2.17112,2.07282,2.02219,0.554019,0.320027,0.402973,0.656454,0.168819,0.861029,1.17124,1.05198,1.2973,0.918454,0.23807
1.81741,1.87878,1.94743,1.70775,0.348079,0.346977,0.36541,0.478524,0.771231,1.16981,0.528062,0.675246,1.73481,0.430836,0.608765
1.95718,2.08425,2.00571,2.04952,0.299347,0.294447,0.463036,0.638838,0.695816,1.12217,0.421698,0.874897,0.788282,0.369546,0.536532
1.8932,1.87364,1.86886,1.88555,0.324634,0.36088,0.432856,1.59634,0.264512,0.165289,0.634401,0.317285,0.450735,0.330634,0.321213
2.01334,2.05919,1.86963,1.95073,0.4616,0.319466,0.482601,0.585017,1.11236,0.192032,1.28869,0.595905,0.435209,0.579948,0.324256
2.09284,2.13134,1.97449,2.10135,0.583193,0.41823,0.5967,0.313664,0.763719,0.777565,0.761553,1.00486,0.46681,0.508322,0.386724
1.96116,1.98366,1.82107,1.78295,0.673684,0.353301,0.602073,1.26865,0.562069,0.643914,0.506974,0.547084,0.412833,0.549486,1.2435
1.95588,1.86329,1.84264,1.71992,0.566101,0.997177,0.766072,2.32635,0.195858,0.189397,0.217923,0.223631,0.441984,0.411569,1.23839
1.82729,1.83582,1.99808,1.98717,1.38627,0.504312,0.811876,0.385733,0.167138,0.658618,0.193033,0.281746,0.581323,0.42624,0.659849
1.87826,1.83738,2.06183,1.95674,0.59588,0.4254,0.873082,0.437595,0.149761,0.202862,0.19623,0.278832,0.434265,0.431451,0.436229
1.93538,2.01675,1.98559,1.99375,1.97568,0.614948,0.544332,0.64633,0.111685,0.189148,0.164526,0.179263,0.414221,0.339849,0.42479
1.95556,1.9901,2.00596,1.96567,0.444114,0.640425,1.79125,0.347838,0.179154,0.988377,0.189635,0.251453,0.386061,0.576049,0.399681
0.447867,0.529092,0.331109,0.398929,0.785163,0.227491,0.38018,0.342438,0.307192,0.309098,0.352369,0.331371,0.329287,1.86943,0.361114
0.721232,1.03396,0.557573,0.558229,0.631925,0.653942,0.32223,0.259609,0.285033,0.305088,0.304507,0.23566,0.412903,0.521301,1.17188
