1.63152,1.60424,2.11055,2.15104,0.453975,0.417599,0.358427,0.349534,0.193442,0.191383,0.165484,0.186202,0.358582,0.481744,0.449279
2.13372,2.26454,1.86156,2.26315,0.654406,0.204859,0.298461,0.32387,0.156609,0.184792,0.193198,0.169772,0.342831,0.197206,0.39306
2.17813,2.27465,2.2732,2.14495,0.567173,0.407449,0.270347,0.407181,0.180039,0.142483,0.211716,0.209608,0.511464,0.397824,0.520622
2.15304,2.02844,2.04434,1.86326,0.303284,0.379155,0.340234,0.382533,0.14286,0.175656,0.196929,0.15859,0.390485,0.374054,0.489526
2.20502,1.91261,2.1995,2.08525,0.658668,0.220674,0.434508,0.370463,0.149797,0.167127,0.147011,0.135919,0.29709,0.244018,0.348843
2.21627,2.20004,1.97444,2.22748,0.54686,0.161871,0.340372,0.364623,0.152072,0.16656,0.130635,0.147342,0.350639,0.313769,0.481829
1.72495,1.825,1.67038,2.08051,0.417646,0.367667,0.306068,0.207111,0.12605,0.192625,0.181588,0.161322,0.355373,0.191734,0.218743
1.86195,1.88426,1.65797,1.93174,0.678636,0.294524,0.275499,0.300775,0.185164,0.128912,0.16624,0.169553,0.347862,0.320341,0.292934
2.13135,1.87575,2.123,1.89312,0.585459,0.255097,0.276607,0.323156,0.129143,0.185604,0.130334,0.15692,0.317606,0.253977,0.264741
2.08379,2.07454,2.111,2.03972,0.429201,0.313577,0.707827,0.342753,0.148151,0.144934,0.1564,0.137232,0.398581,0.299889,0.275712
2.20048,2.03076,1.51799,2.16418,0.520621,0.152624,0.313501,0.324273,0.196101,0.101634,0.131902,0.122801,0.240591,0.112168,0.291184
2.16329,2.07502,1.76193,2.01099,0.586289,0.177728,0.250948,0.270178,0.190333,0.200606,0.15763,0.156666,0.401542,0.273662,0.310594
2.02641,2.06224,2.07234,2.03504,0.470121,0.356055,0.328023,0.264459,0.102796,0.146409,0.171045,0.165758,0.390127,0.234906,0.334874
2.20083,1.92832,2.2843,2.00055,0.553203,0.330054,0.61396,0.267281,0.174409,0.130096,0.104175,0.0887919,0.323848,0.299935,0.2058
1.59182,2.19315,2.29008,2.20834,0.329596,0.226144,0.331657,0.235453,0.195887,0.121916,0.137931,0.137519,0.301226,0.386511,0.545455
1.92114,2.15759,2.20668,2.14712,0.412148,0.24227,0.190518,0.191832,0.199868,0.117529,0.169394,0.126248,0.242318,0.387406,0.337225
2.03974,2.25438,2.06838,2.0467,0.239949,0.629817,0.366651,0.282217,0.66104,0.16799,0.127132,0.205422,0.278884,0.593088,0.816555
2.26115,2.23322,2.12981,2.03389,0.301654,0.226468,0.236907,0.266146,0.158695,0.163088,0.183376,0.187364,0.174608,0.277752,0.236672
1.87061,2.19577,2.29688,1.59399,0.240073,0.339167,0.248753,0.234196,0.161887,0.150019,0.155171,0.149654,0.298798,0.258449,0.197399
2.19396,2.11304,2.09691,2.17736,0.488315,0.370137,0.194608,0.232698,0.104095,0.141215,0.1577,0.160835,0.474052,0.235247,0.179756
1.87513,2.11264,1.94683,2.17076,0.426477,0.23542,0.194903,0.0964401,0.171564,0.141701,0.160634,0.11257,0.369859,0.345807,0.256028
1.85268,2.00943,2.2724,1.85429,0.496525,0.159786,0.200113,0.224058,0.104425,0.140469,0.127272,0.104455,0.298812,0.28708,0.356783
2.27854,2.25197,2.01576,1.86302,0.396712,0.207897,0.23104,0.357853,0.166048,0.207667,0.163652,0.171063,0.290329,0.296284,0.291186
2.13511,1.91084,2.18197,2.18666,0.345649,0.128056,0.220035,0.301193,0.166974,0.1613,0.182808,0.16354,0.389608,0.326771,0.161623
1.89497,2.02937,1.87484,2.23556,0.44273,0.203927,0.19561,0.102587,0.193798,0.11325,0.128744,0.147907,0.298725,0.327928,0.369053
1.93172,2.13413,2.26931,1.98824,0.578307,0.186283,0.267747,0.262839,0.145106,0.0983512,0.162721,0.109946,0.290405,0.20603,0.195456
1.8496,2.26704,2.19405,2.13601,0.399767,0.126093,0.394019,0.0854458,0.13011,0.117059,0.164007,0.128041,0.264663,0.381125,0.277566
2.26188,2.23832,2.23572,2.28579,0.508741,0.286417,0.0849316,0.0791894,0.107155,0.128535,0.182825,0.192163,0.31898,0.264796,0.245957
2.2668,2.28397,2.14042,2.12382,0.760766,0.446344,0.318892,0.0907578,0.106295,0.167001,0.126105,0.123319,0.336689,0.286998,0.275402
2.29008,2.03609,2.02453,2.21317,0.459376,0.292545,0.134449,0.272922,0.0824503,0.134296,0.160041,0.187992,0.208028,0.496639,0.230192
1.97861,2.04356,1.8831,2.27079,0.368275,0.267856,0.205967,0.110314,0.181367,0.106108,0.128966,0.144819,0.290143,0.318675,0.216747
2.02749,2.13535,2.02572,2.1697,0.507668,0.157051,0.288322,0.228592,0.113459,0.141972,0.163571,0.111458,0.136464,0.291504,0.295719
2.18383,2.27331,2.15259,2.29331,0.408007,0.244783,0.320092,0.182434,0.146226,0.11427,0.191886,0.185495,0.283547,0.337662,0.313724
2.24742,2.15738,2.21115,2.22017,0.327929,0.260437,0.329862,0.129139,0.229109,0.0850472,0.180689,0.180849,0.2347,0.446463,0.20792
2.16752,2.28558,2.20193,1.80659,0.461433,0.225474,0.333793,0.129475,0.123222,0.19757,0.162445,0.183536,0.248601,0.261105,0.213306
2.11085,2.06651,2.18209,1.98711,0.573722,0.251519,0.239743,0.244071,0.11844,0.184619,0.173936,0.166439,0.374413,0.202702,0.170796
2.12455,2.28753,2.23404,2.22974,0.500197,0.280652,0.151137,0.280151,0.205465,0.212619,0.160014,0.239989,0.346519,0.280267,0.223475
2.21739,2.17892,1.95655,2.08271,0.386067,0.245901,0.176051,0.167883,0.195058,0.265842,0.174383,0.188814,0.27294,0.192793,0.236609
2.29012,2.27336,2.24072,2.24766,0.329427,0.287462,0.255287,0.262051,0.173213,0.158679,0.200499,0.176149,0.205471,0.124249,0.159794
2.28017,2.21714,2.18133,2.18207,0.340442,0.123345,0.239945,0.232377,0.203811,0.170906,0.11436,0.133947,0.229623,0.270903,0.209746
2.04896,2.0978,2.0719,1.96081,0.330402,0.248386,0.216884,0.130773,0.13766,0.178166,0.192986,0.175546,0.360483,0.215864,0.206269
2.12575,2.20388,2.20599,2.07003,0.549422,0.202398,0.402235,0.330271,0.169927,0.120068,0.112312,0.190391,0.221531,0.36852,0.300353
2.2835,2.13106,2.29278,1.93389,0.381542,0.31571,0.368056,0.267918,0.162765,0.0492995,0.143063,0.130533,0.297872,0.309638,0.290746
1.93414,2.27257,1.82542,2.20213,0.456801,0.36966,0.30708,0.233803,0.0906213,0.172047,0.160341,0.19027,0.269426,0.623596,0.885505
2.2216,2.18366,2.25651,2.25237,0.463575,0.498859,0.112677,0.249007,0.136848,0.144085,0.194808,0.201551,0.297571,0.230729,0.470471
2.16008,2.17737,2.21541,2.22489,0.533226,0.221502,0.296806,0.223995,0.189399,0.168688,0.10477,0.13087,0.335936,0.275258,0.264346
2.16627,2.25525,2.28359,2.27431,0.638176,0.267921,0.185171,0.108782,0.115027,0.0933259,0.136705,0.0838249,0.28236,0.231792,0.165513
2.27669,2.19722,2.18265,1.90605,0.576986,0.238176,0.202419,0.287873,0.17042,0.148858,0.178655,0.189789,0.154649,0.376143,0.365312
2.15045,2.13,2.13847,1.98837,0.413234,0.936277,0.222109,0.228876,0.142168,0.215499,0.134256,0.440631,0.183575,0.171575,0.141573
2.10908,2.0924,2.17368,2.2555,0.398501,0.419958,0.590835,0.351492,0.175285,0.199461,0.177832,0.174876,0.234256,0.386942,0.392367
2.27893,2.23296,1.89979,2.27353,0.344776,0.156597,0.311974,0.095397,0.129114,0.126271,0.188229,0.164624,0.141658,0.333944,0.366936
2.23682,2.20145,2.24551,2.2422,0.566956,0.321696,0.152179,0.309565,0.196979,0.142596,0.0917248,0.0986503,0.268055,0.168323,0.191434
2.26222,2.26634,2.25699,2.00074,0.310826,0.301582,0.189424,0.477764,0.16892,0.156914,0.186902,0.176205,0.263714,0.226885,0.310599
2.1968,1.83596,1.8756,1.88051,0.329731,0.751624,0.267156,0.0840615,0.128842,0.156035,0.208406,0.198305,0.237552,0.199286,0.267836
2.20868,2.07886,2.16181,2.12277,0.31461,0.102731,0.365206,0.242093,0.19004,0.180007,0.171643,0.127015,0.159876,0.162441,0.209074
2.18061,2.19387,2.23269,2.27974,0.310177,0.318261,0.315968,0.288017,0.137732,0.132686,0.0582656,0.0828771,0.290997,0.507962,0.267408
2.25847,2.09255,1.90811,2.12494,0.308506,0.267683,0.240715,0.205922,0.0960593,0.182311,0.214859,0.205568,0.299719,0.206378,0.194758
1.96017,2.08512,2.06515,2.16203,0.39284,0.286449,0.202503,0.190855,0.208851,0.188395,0.118945,0.149883,0.151519,1.04473,0.219751
2.14247,2.05112,2.12946,2.04959,0.329677,0.138858,0.0903286,0.0989563,0.13634,0.113877,0.143342,0.144637,0.290583,0.190378,0.199029
2.18558,1.98847,2.23833,2.18807,0.303968,0.134905,0.0820408,0.182656,0.101432,0.106816,0.165613,0.156772,0.21519,0.346076,0.392059
2.25456,2.23503,2.21374,2.07657,0.275051,0.13849,0.146456,0.242591,0.10091,0.198905,0.190908,0.170978,0.134921,0.123141,0.127256
2.08757,2.10635,2.20863,2.25913,0.291887,0.0723985,0.186615,0.309826,0.150315,0.151996,0.110018,0.152565,0.1314,0.314684,0.347489
1.81428,2.17254,2.13761,2.04426,0.324018,0.212399,0.888525,0.191716,0.162303,0.17469,0.200021,0.370025,0.188975,0.134755,0.258612
2.20923,2.10035,2.10824,2.14008,0.365606,1.46409,1.19969,1.15059,0.172262,0.125455,0.138213,0.468219,0.974232,0.26791,0.262287
1.99871,2.13449,2.11924,2.1279,0.30054,0.297053,0.130598,0.300035,0.170741,0.0758396,0.209795,0.19478,0.36532,0.266299,0.156637
2.05092,2.06332,2.06636,2.19662,0.244353,0.320665,0.218534,0.233368,0.155518,0.228724,0.200485,0.337259,0.503106,0.234886,0.349053
2.2491,2.03986,2.12713,2.05332,0.371801,0.208086,0.473468,0.306627,0.142247,0.17685,0.201507,0.186391,0.293318,0.188676,0.138194
1.99822,1.95648,2.10499,2.06857,0.292604,0.315795,0.28938,0.59729,0.160645,0.169428,0.193119,0.16896,0.337739,0.28434,0.244532
1.94764,1.96004,1.95103,2.09201,0.290346,0.230492,0.250436,0.193024,0.165509,0.182937,0.230537,0.194477,0.154867,0.396852,0.232867
2.06563,2.12293,2.13086,2.08701,0.352013,0.0902903,0.164594,0.216828,0.195673,0.113417,0.142695,0.138879,0.447477,0.26357,0.144051
2.26596,2.19222,2.16583,2.22168,0.310394,0.223357,0.212328,0.203171,0.110358,0.122977,0.151842,0.172941,0.392762,0.291777,0.484881
2.06518,2.04666,2.09162,2.09477,0.45573,0.209574,0.293232,0.326205,0.161506,0.104944,0.176711,0.172956,0.219785,0.236179,0.396013
2.18733,2.28741,2.2686,2.10333,0.325759,0.170223,0.170682,0.508863,0.165038,0.13488,0.179095,0.19563,0.342388,0.356159,0.235256
2.18501,2.27977,2.10491,2.07272,0.324454,0.16749,0.247323,0.265345,0.188293,0.206269,0.0727048,0.08314,0.448362,0.326789,0.247691
2.27208,2.1071,2.18506,2.00293,0.33836,0.366644,0.225727,0.344038,0.103279,0.132966,0.190703,0.20305,0.323667,0.29144,0.188828
2.02578,1.85896,1.77811,2.21109,0.466265,0.237928,1.51992,0.390347,0.180387,0.16468,0.167341,0.166682,0.169125,0.259102,0.552829
2.13234,2.21776,2.2937,2.05468,0.425717,0.248151,0.215791,0.795787,0.209001,0.138205,0.171447,0.174962,0.324571,0.269851,0.308079
2.10018,2.14653,2.27815,2.1316,0.345234,0.532069,0.323859,0.361628,0.108087,0.205198,0.167792,0.143237,0.382095,0.284374,0.317409
2.2116,2.17451,2.24252,2.0846,0.269722,0.328523,0.189298,0.275861,0.144227,0.19667,0.118567,0.143393,0.335596,0.295617,0.299854
2.23323,2.10812,2.14144,2.1721,0.27504,0.134788,0.245393,0.225819,0.159984,0.169519,0.204414,0.202688,0.332197,0.280762,0.220623
2.23023,2.07007,2.28412,2.11046,0.320013,0.229304,0.305255,0.196758,0.195942,0.102728,0.14661,0.163196,0.260304,0.16242,0.120867
2.27957,2.17928,2.2623,2.13432,0.317573,0.134189,0.144813,0.111988,0.171531,0.144141,0.170152,0.190087,0.178585,0.335438,0.281208
2.28249,2.18273,2.21233,2.19411,0.377957,0.332082,0.313858,0.17316,0.0891824,0.168943,0.141166,0.168072,0.753453,0.1383,0.140518
2.20788,2.28523,2.2728,2.2026,0.368484,0.359213,0.101751,0.113655,0.115655,0.139658,0.178669,0.133346,0.205497,0.211084,0.266022
2.25672,2.27697,2.16878,2.26275,0.297028,0.143712,0.0866056,0.181626,0.131926,0.174132,0.193964,0.199805,0.242019,0.254067,0.232221
2.07097,2.10789,2.05837,2.09962,0.341076,0.154606,0.305881,0.132968,0.197419,0.0698674,0.153853,0.146734,0.166812,0.28537,0.0823563
2.17321,2.18855,2.20404,2.16193,0.421437,0.163623,0.142068,0.0976937,0.178534,0.15639,0.13103,0.134702,0.19389,0.32837,0.256755
2.20888,2.21469,2.22691,2.20554,0.352587,0.262806,0.473587,0.245743,0.189334,0.176445,0.20417,0.198639,0.2606,0.238807,0.170631
1.96702,1.98081,1.91201,2.0788,0.362387,0.223665,0.338105,0.233781,0.205642,0.196973,0.168349,0.22661,0.218091,0.146149,0.22613
1.85023,2.21961,2.15843,2.13233,0.391149,0.324165,0.262807,0.205343,0.156806,0.135982,0.0966352,0.144526,0.344859,0.340948,0.360701
2.05072,2.09952,2.24781,2.26083,0.411222,0.385705,0.170041,0.286336,0.18592,0.128917,0.177024,0.133875,0.275495,0.163217,0.107663
2.08578,2.2453,2.27758,2.22096,0.432628,0.381374,0.0728362,0.159902,0.153939,0.179373,0.131161,0.202455,0.266427,0.331363,0.227314
1.74235,2.13237,2.17946,2.20119,0.423172,0.244972,0.29684,0.199956,0.147189,0.131725,0.209333,0.134456,0.285462,0.152354,0.0784035
2.21543,2.2734,2.18216,2.11485,0.317459,0.462033,0.221688,0.20677,0.156148,0.198322,0.127163,0.18883,0.20581,0.120887,0.165703
2.17564,2.21674,2.17294,2.15695,0.445743,0.153762,0.222913,0.236481,0.163604,0.196005,0.143946,0.183422,0.243349,0.228917,0.321072
2.22759,2.14828,2.17171,1.85794,0.343648,0.135903,0.240747,0.0748012,0.201552,0.136994,0.175232,0.141408,0.801391,0.109386,0.107413
2.20633,1.97222,1.94198,2.2616,0.41068,0.152098,0.127585,0.169327,0.188237,0.112739,0.214671,0.230371,0.318506,0.233454,0.176847
2.10919,2.08045,2.18912,2.10763,0.473083,0.166203,0.197676,0.114668,0.151869,0.106835,0.148428,0.167293,0.21548,0.178321,0.0995742
2.12112,1.93444,1.96685,2.22289,0.361016,0.0866014,0.0663705,0.129822,0.13528,0.127545,0.115339,0.137382,0.230369,0.229754,0.176101
