252215,145296,189505,171589,126220,135976,271851,154230,146400,137018,141929,144535,132397,137088,155007
181961,169728,164697,177590,187006,176695,188332,174028,196322,179848,191276,189519,156262,143387,143248
182807,183918,157140,157184,196210,186890,171691,169698,190303,155092,154433,182229,211487,183107,207535
165442,169762,158006,157751,154634,188250,185849,192847,203609,161307,178496,154158,182242,179904,188275
175223,171524,182481,170512,178544,179105,191657,162644,189782,165542,171061,171229,184955,196045,186813
179109,147032,174830,181246,195926,174496,178469,180839,176382,185478,177439,179802,167131,190126,183668
136844,160371,133397,137476,211710,155204,142395,115726,243953,185169,179909,186419,157575,272855,195988
140873,127890,128272,120634,149210,140421,141236,141041,130855,136997,139022,130502,147842,120719,189870
185440,188282,170533,160757,226783,173385,183749,186639,189293,168573,165091,159159,145188,143006,143397
175243,186326,157447,168492,184343,171684,183565,183936,183474,181469,162083,194316,198286,168253,183396
189773,169539,203658,166071,186313,175630,177035,193465,186511,164525,171005,157017,198269,246864,190848
185523,184597,185907,179626,184949,172689,197840,164142,181498,175871,179776,171605,158092,224688,187374
186388,186789,195465,184095,186130,185149,170014,167298,202645,185596,184216,191381,157961,181314,181363
138318,147017,131788,128934,154468,141809,142137,143486,134218,137514,132654,196969,183682,210218,193578
179370,146820,152951,163763,141641,142541,186521,150604,149929,121410,118911,128042,151675,149036,139932
166152,185527,174789,189447,194818,195076,201731,189902,187697,182595,172289,183731,189729,186511,142060
187075,181412,189669,172700,193661,174115,181724,188569,191235,179489,167914,191645,170078,176184,150990
192966,171496,172757,177904,192336,196074,165557,196381,189713,186205,163306,187811,186097,177883,229159
168714,166062,171678,173571,187588,181565,184020,179026,165153,172312,171834,171802,170662,181989,179319
167724,169495,169933,159227,184928,182354,185918,184304,164460,171851,167878,154233,199936,185975,211116
177450,181729,163637,172128,193680,199271,182156,182047,192806,168264,188764,166801,227020,189560,186702
183668,172781,161528,182534,180348,193979,204720,185203,172748,172149,178653,181458,188410,190516,196394
180821,179156,153482,161373,185593,189481,183093,177444,185378,158437,158627,172415,183253,176223,196139
187863,186536,182691,174314,172214,185212,161464,181257,175565,183138,189758,197907,195270,179644,182647
196067,182224,179293,179873,168788,173023,170533,186798,188950,190511,194011,179609,199603,175584,200842
197061,159212,166347,149551,187243,175789,202029,182481,175397,176824,160178,201625,178399,190880,196565
195283,154325,162229,169040,189763,191491,194397,180066,167740,166583,194927,176348,185689,184371,173678
179664,181162,185198,164131,173930,264507,205616,187782,167467,164936,175022,167667,187571,195446,170553
178698,179025,194695,223670,193212,182412,161675,178029,195954,172856,169696,175249,199353,239736,255206
167380,180169,157596,160105,181749,184984,256899,181441,198517,161136,167144,187286,192187,191247,182661
201026,159716,155129,169124,192055,177071,191692,161277,179284,170866,167018,168103,192239,191440,168957
180605,192029,185452,175884,193022,226471,177656,183086,194490,183279,184958,159246,176300,183005,192110
280513,170950,163064,155352,193564,198770,191079,193116,193461,195462,165023,149224,177086,191106,179844
182299,182226,215008,167526,182661,195415,185388,223690,158538,171088,179583,180709,184673,189135,162857
186450,180245,181551,185919,171161,179706,178651,186227,193295,186383,187749,180640,180975,197557,161182
175126,176640,185326,188814,185029,170477,166343,202549,182608,185191,198410,186296,198966,192079,179084
225847,185494,181831,203352,182944,196545,216107,191855,189871,178295,166200,189144,180886,179218,172130
171577,221741,163030,196700,179491,193833,180744,202844,201642,167682,167044,176712,186035,179154,175354
177648,165068,168914,192020,178678,161738,194496,192904,199900,183894,184311,143168,168886,184647,188604
164946,184811,161568,169322,197615,187915,193139,194813,185373,165224,178299,158920,175147,173432,164728
187203,188396,187110,181787,170907,193289,178534,188511,193687,189242,185449,181668,167845,188216,167624
179343,183773,180067,194012,170558,161893,157093,204503,176837,186019,180496,178061,171373,327378,215444
236984,164940,208042,210787,199723,198476,161205,241396,205100,190480,181038,151146,185556,193947,177892
183365,166485,165082,177854,179783,197105,187583,185108,179243,170630,163794,154188,195864,173490,211269
219314,248455,218102,230062,225585,250917,239482,194950,241379,208616,230711,213562,243007,215222,220929
155024,170874,166427,176746,183961,194806,209502,192869,186688,151535,154236,175848,174057,186640,188550
226917,231661,209846,232265,228292,195803,350241,211003,277455,220008,210894,217369,204255,209279,205052
259510,229586,203449,216454,223282,232574,234328,221867,278036,220283,212509,210829,252830,236492,237068
267782,212102,240451,237972,252778,234779,250609,234222,254730,220349,267000,222462,256280,227915,215568
226668,208415,208793,242101,224127,228335,228951,226327,208801,219069,207561,220097,233382,253942,230761
277184,264685,280364,303232,253863,236873,259289,240322,263825,270147,242019,275138,287021,239525,239398
280421,236269,198906,241458,215893,230037,224778,221529,250525,218578,206311,252341,243168,272850,297057
276801,259060,265043,263534,254595,261789,297599,244211,276766,266927,266412,306438,262982,239217,299399
285384,221281,249046,256730,354827,291554,275948,257508,315786,231308,281606,250071,314071,289596,410314
335413,321619,291635,303461,320270,300101,438430,301372,322224,344371,258842,257887,264235,269572,386501
407751,440037,384374,411853,379536,361344,448062,449075,415041,415286,423324,335097,365553,353282,481360
393571,463030,387866,394529,459310,356460,452528,472001,451146,476948,412607,447118,413451,396188,487651
410624,578064,475032,491395,497568,445005,629399,538341,521150,545254,415623,487810,566027,411901,536783
549744,511633,576670,536541,427062,402249,559907,617848,492769,558956,541867,511320,660838,401483,622007
609031,503175,520291,440717,530919,544249,575178,653015,461071,580858,474761,399917,483164,515709,566187
