0.482035,0.437877,0.437243,0.504122,0.427483,0.356715,0.34044,0.316459,0.445661,0.472582,0.569902,0.474783,0.466931,0.362316,0.385451
0.377195,0.341884,0.342801,0.329079,0.443231,0.599912,0.478848,0.450769,0.315798,0.368726,0.321558,0.403611,0.416479,0.574039,0.572428
0.458004,0.410061,0.397458,0.387337,0.400178,0.301196,0.369114,0.325006,0.406544,0.452889,0.352063,0.430201,0.386257,0.38828,0.453611
0.42579,0.441484,0.4261,0.42177,0.591261,0.378794,0.398884,0.307753,0.370954,0.450952,0.524226,0.479874,0.603324,0.405233,0.546716
0.495364,0.400448,0.434763,0.49519,0.404589,0.420946,0.515324,0.368839,0.511494,0.354934,0.48157,0.538933,0.507198,0.427389,0.524526
0.506452,0.464729,0.471469,0.450885,0.315354,0.398262,0.411129,0.307491,0.336186,0.529047,0.350128,0.591746,0.506649,0.453754,0.395376
0.484301,0.433062,0.553256,0.444378,0.355367,0.307268,0.295678,0.248753,0.494267,0.366555,0.530981,0.510627,0.318525,0.299624,0.353361
0.366253,0.52374,0.387549,0.454361,0.287269,0.313012,0.357006,0.288803,0.376394,0.402393,0.477542,0.391665,0.286995,0.290067,0.310798
0.382974,0.349747,0.349911,0.401252,0.392664,0.388208,0.404868,0.295997,0.410549,0.333807,0.397081,0.418174,0.41896,0.35738,0.411321
0.418503,0.472847,0.429326,0.406907,0.338772,0.344142,0.311242,0.203316,0.477844,0.466268,0.423005,0.488504,0.325644,0.275174,0.329412
0.527211,0.509494,0.48692,0.482135,0.280827,0.261106,0.289543,0.237377,0.470942,0.457467,0.480028,0.514995,0.364307,0.298947,0.301108
0.435475,0.382193,0.446674,0.393004,0.452981,0.43238,0.386609,0.290088,0.32351,0.406376,0.45353,0.446334,0.463405,0.393048,0.42902
0.327961,0.367436,0.451253,0.293116,0.597691,0.563154,0.466469,0.374787,0.361485,0.393848,0.358836,0.369758,0.569082,0.570127,0.582549
0.521828,0.499496,0.389736,0.510088,0.390164,0.529,0.391412,0.347,0.49518,0.532591,0.54941,0.492828,0.399147,0.386414,0.445405
0.38489,0.348394,0.336275,0.332849,0.411937,0.555213,0.402569,0.487463,0.355257,0.473847,0.341317,0.474694,0.410249,0.392755,0.415654
0.392053,0.504247,0.402142,0.506342,0.515704,0.486042,0.544012,0.344788,0.445209,0.364076,0.321855,0.427027,0.481094,0.523633,0.691553
0.494841,0.355174,0.444004,0.360439,0.58534,0.649106,0.459728,0.413506,0.30827,0.473238,0.485917,0.44974,0.50867,0.57232,0.427705
0.440684,0.416904,0.442233,0.542553,0.420982,0.321963,0.366719,0.311452,0.452019,0.496453,0.495124,0.511666,0.376111,0.340415,0.388008
0.340413,0.411068,0.431715,0.389955,0.487773,0.399374,0.524012,0.384248,0.519574,0.489063,0.412251,0.465793,0.607545,0.414685,0.463391
0.368578,0.483011,0.432572,0.546122,0.368208,0.365405,0.34495,0.262177,0.484027,0.474297,0.495274,0.426751,0.372313,0.354991,0.338698
0.40524,0.482177,0.548326,0.487914,0.378209,0.327702,0.330917,0.247929,0.559474,0.603523,0.436182,0.570851,0.292616,0.419966,0.300012
0.514937,0.359236,0.481064,0.431004,0.362858,0.431035,0.455396,0.340659,0.427153,0.444094,0.515218,0.492413,0.349627,0.332106,0.401335
0.418347,0.456797,0.44276,0.490254,0.510925,0.412204,0.508997,0.36576,0.375647,0.444881,0.315171,0.473108,0.481195,0.572933,0.517451
0.243782,0.279496,0.367139,0.450072,0.565657,0.607701,0.528432,0.426435,0.497428,0.438401,0.327933,0.37395,0.51333,0.50607,0.549212
0.401642,0.2681,0.295337,0.393381,0.517736,0.504092,0.531245,0.425894,0.279728,0.269783,0.22765,0.332179,0.48171,0.55254,0.52645
0.31188,0.292622,0.258922,0.273945,0.55746,0.630212,0.444152,0.362421,0.323589,0.241318,0.317131,0.235111,0.53326,0.438189,0.528997
0.505177,0.30554,0.336616,0.340194,0.379161,0.416331,0.504469,0.431513,0.42466,0.34631,0.347815,0.37687,0.457218,0.472462,0.461462
0.312587,0.373604,0.340233,0.319455,0.396472,0.361212,0.51901,0.309508,0.304835,0.344453,0.321717,0.352225,0.313908,0.393419,0.30228
0.409872,0.321059,0.31416,0.286513,0.415825,0.40432,0.461784,0.352492,0.308613,0.268116,0.330167,0.258111,0.364002,0.430354,0.315693
0.392158,0.355677,0.376382,0.278857,0.334022,0.434926,0.456142,0.360429,0.38496,0.318655,0.291572,0.350237,0.344772,0.448913,0.429279
0.330032,0.361949,0.367707,0.294477,0.388626,0.360402,0.395188,0.284592,0.377466,0.349094,0.339169,0.377788,0.533188,0.416962,0.451384
0.321198,0.276904,0.423325,0.301654,0.371619,0.414378,0.565169,0.297844,0.407789,0.358814,0.389051,0.425707,0.352966,0.397233,0.397893
0.351727,0.322206,0.315301,0.400667,0.497,0.433076,0.478531,0.319968,0.281614,0.304098,0.348985,0.330281,0.392598,0.481536,0.361795
0.390065,0.337066,0.405222,0.27448,0.305381,0.418831,0.321802,0.35724,0.379133,0.414119,0.381689,0.347845,0.394435,0.444825,0.463635
0.433514,0.376745,0.399208,0.32198,0.549766,0.483031,0.450692,0.376453,0.32718,0.410783,0.386351,0.375423,0.481118,0.481338,0.496527
0.401501,0.315089,0.44407,0.345054,0.524144,0.516388,0.507026,0.33281,0.373646,0.42452,0.365806,0.337292,0.479495,0.448709,0.311196
0.495483,0.389305,0.470225,0.419477,0.349096,0.370092,0.367826,0.256392,0.362482,0.408191,0.327092,0.392531,0.352922,0.429821,0.369062
0.383681,0.372511,0.39715,0.364651,0.359536,0.399933,0.38366,0.261272,0.338792,0.416104,0.330639,0.259651,0.325147,0.356647,0.330369
0.502008,0.338922,0.520988,0.459531,0.473044,0.329436,0.39941,0.34435,0.388235,0.487539,0.360707,0.406762,0.385046,0.415463,0.410442
0.404728,0.351428,0.526972,0.343714,0.375177,0.347388,0.292422,0.260099,0.358212,0.459155,0.411359,0.361703,0.339195,0.385864,0.388928
0.354467,0.288877,0.392985,0.387239,0.416483,0.469726,0.377866,0.342316,0.353883,0.414094,0.253261,0.313987,0.354733,0.405225,0.419441
0.372583,0.285394,0.467249,0.312126,0.454472,0.421942,0.439766,0.34033,0.331288,0.310476,0.270551,0.382437,0.403737,0.413646,0.374853
0.372881,0.374418,0.453325,0.364637,0.333395,0.498446,0.309758,0.260469,0.315244,0.371613,0.290553,0.293471,0.407107,0.390408,0.508536
0.352791,0.381608,0.380355,0.356913,0.458563,0.532222,0.390915,0.354665,0.295659,0.309225,0.305807,0.27338,0.423728,0.385737,0.366278
0.437785,0.438121,0.4785,0.368476,0.416987,0.409828,0.439865,0.326518,0.31529,0.362703,0.374795,0.36783,0.416434,0.506148,0.389572
0.384716,0.422266,0.439942,0.35472,0.441606,0.385429,0.331814,0.28188,0.344648,0.341646,0.311618,0.420071,0.347263,0.395322,0.379118
0.446066,0.349524,0.597656,0.543406,0.345738,0.406628,0.456725,0.306603,0.501804,0.480047,0.552046,0.489992,0.410082,0.407313,0.37663
0.617848,0.367824,0.516978,0.456951,0.397863,0.42154,0.442591,0.406473,0.558284,0.491563,0.54579,0.508801,0.420621,0.420769,0.437599
0.580264,0.578854,0.548128,0.394308,0.51431,0.42938,0.445287,0.436881,0.346344,0.364045,0.451653,0.507701,0.507932,0.378879,0.410446
0.45706,0.365952,0.516517,0.428809,0.361092,0.356001,0.334024,0.301096,0.529395,0.616043,0.370365,0.45265,0.366447,0.353,0.349331
0.641399,0.440202,0.666754,0.350217,0.348359,0.337728,0.34123,0.274204,0.400724,0.568219,0.498288,0.408311,0.424216,0.309408,0.345633
0.599797,0.524901,0.698104,0.498491,0.391492,0.351795,0.371326,0.284086,0.546256,0.516696,0.47352,0.527856,0.425432,0.389327,0.484193
0.540483,0.537153,0.694997,0.642746,0.397887,0.419322,0.349429,0.326321,0.552545,0.554273,0.517689,0.456976,0.42906,0.523059,0.529724
0.540117,0.585425,0.61635,0.564247,0.630754,0.640674,0.464152,0.380601,0.397125,0.582511,0.464036,0.576426,0.406474,0.63138,0.546387
0.595737,0.544571,0.573922,0.524779,0.580426,0.574637,0.474906,0.506562,0.347286,0.468862,0.40957,0.377113,0.440151,0.533959,0.435474
0.767732,0.371081,0.669325,0.476888,0.532692,0.530733,0.440681,0.348333,0.366954,0.363251,0.309015,0.333047,0.496315,0.474827,0.425499
0.393407,0.439261,0.474455,0.406775,0.549356,0.666436,0.558529,0.43617,0.347011,0.436508,0.279463,0.382382,0.64608,0.530472,0.63607
0.53623,0.345348,0.545683,0.533969,0.634485,0.602523,0.660563,0.32689,0.456066,0.584616,0.480748,0.347393,0.347794,0.604035,0.466911
0.484336,0.413045,0.487538,0.409245,0.460992,0.591041,0.504843,0.379316,0.405093,0.443287,0.46618,0.409311,0.70256,0.522423,0.554349
0.700581,0.389589,0.487096,0.4567,0.440311,0.45735,0.509515,0.354599,0.327988,0.525165,0.482608,0.498515,0.586704,0.597166,0.521237
0.397717,0.44713,0.489462,0.378432,0.608586,0.522831,0.496062,0.464061,0.402317,0.450228,0.395929,0.411356,0.717193,0.62871,0.710203
0.349896,0.358162,0.348047,0.386479,0.50642,0.631987,0.53732,0.438693,0.358465,0.370947,0.3843,0.295438,0.821832,0.603462,0.820862
0.412455,0.357673,0.410308,0.360903,0.633137,0.679512,0.590315,0.485818,0.391485,0.403714,0.400416,0.419643,0.807025,0.591441,0.790839
0.367761,0.365187,0.424344,0.414955,0.634095,0.795001,0.685169,0.538545,0.352064,0.384806,0.408165,0.390786,0.817113,0.631004,0.822474
0.394579,0.340477,0.4601,0.425292,0.806485,0.700003,0.692241,0.562627,0.343355,0.312188,0.370013,0.333619,0.840542,0.706855,0.806779
0.424035,0.353138,0.515739,0.394843,0.632694,0.646381,0.584212,0.542808,0.372992,0.444502,0.425729,0.389546,0.813029,0.867498,0.700643
0.497883,0.524165,0.527115,0.443546,0.642976,0.631094,0.691,0.447264,0.465041,0.401847,0.437989,0.410593,0.663971,0.646144,0.679905
0.468563,0.402563,0.431893,0.409904,0.834264,0.815862,0.745859,0.599031,0.400889,0.334824,0.382872,0.310271,0.725518,0.826613,0.830034
0.387812,0.344931,0.393392,0.339975,0.816465,0.851276,0.7891,0.672957,0.290675,0.315431,0.32192,0.314531,0.891498,0.840019,0.818163
0.437551,0.319006,0.39354,0.359001,0.787295,0.818245,0.749125,0.673532,0.326709,0.359448,0.351346,0.363921,0.88753,0.751704,0.866454
0.321886,0.286695,0.421807,0.353565,0.714905,0.683386,0.812533,0.642114,0.272057,0.407578,0.34975,0.33455,0.876222,0.892889,0.856699
0.393747,0.402538,0.426907,0.390004,0.704942,0.714757,0.805201,0.643889,0.353137,0.416958,0.473106,0.366993,0.811854,0.754562,0.747794
0.537216,0.523867,0.566893,0.523883,0.595802,0.591872,0.690728,0.50742,0.481121,0.404867,0.514794,0.392505,0.63902,0.53407,0.722564
0.714667,0.70967,0.807874,0.648474,0.508847,0.400209,0.698726,0.401002,0.545094,0.53438,0.738484,0.561126,0.510306,0.585412,0.574313
0.515985,0.461614,0.608539,0.428882,0.572129,0.633923,0.513351,0.49362,0.528891,0.401696,0.526291,0.561335,0.541577,0.652317,0.706007
0.554107,0.39004,0.599373,0.444432,0.416444,0.522299,0.572792,0.484273,0.479393,0.452065,0.456439,0.558165,0.485384,0.585973,0.574268
0.578478,0.374094,0.631508,0.478724,0.624151,0.588148,0.576569,0.443044,0.564729,0.431606,0.440638,0.484245,0.518802,0.619478,0.6875
0.561925,0.462844,0.736398,0.508779,0.536593,0.521802,0.479166,0.38066,0.655251,0.483691,0.545794,0.646694,0.482476,0.536165,0.576085
0.522554,0.501024,0.621007,0.555193,0.604984,0.574408,0.596724,0.622269,0.624956,0.41451,0.599179,0.557995,0.620124,0.651562,0.492671
0.631623,0.489829,0.670033,0.551056,0.399188,0.46054,0.433648,0.390708,0.571617,0.506551,0.631869,0.587657,0.515687,0.469181,0.459918
0.62015,0.583153,0.653961,0.480652,0.469204,0.528132,0.478897,0.357544,0.58361,0.444963,0.605872,0.453553,0.568292,0.399168,0.463585
0.508126,0.514446,0.558694,0.467671,0.559203,0.711015,0.521203,0.478813,0.507074,0.424082,0.566675,0.433664,0.617582,0.566231,0.62085
0.500322,0.355319,0.473559,0.348208,0.530071,0.4943,0.631416,0.409376,0.551167,0.446111,0.399124,0.396587,0.609546,0.513738,0.76111
0.483274,0.45351,0.521666,0.443744,0.722334,0.729225,0.67344,0.436882,0.458177,0.442541,0.474961,0.442493,0.582104,0.525944,0.520855
0.545359,0.411175,0.607185,0.477326,0.540054,0.665604,0.560028,0.46927,0.47658,0.395692,0.373118,0.409011,0.703143,0.413499,0.475189
0.545881,0.411726,0.655317,0.520014,0.382843,0.597689,0.613205,0.348391,0.588191,0.472293,0.416077,0.458094,0.586676,0.697465,0.599416
0.575434,0.441903,0.699729,0.657412,0.632338,0.519869,0.62846,0.52845,0.587133,0.490711,0.430125,0.54822,0.611395,0.606156,0.646109
0.576924,0.474949,0.635594,0.686678,0.454185,0.550603,0.51598,0.29876,0.532837,0.573399,0.55497,0.555691,0.431825,0.515118,0.477957
0.530003,0.464543,0.56455,0.57363,0.495786,0.478889,0.625501,0.332125,0.459077,0.613676,0.519778,0.55305,0.478649,0.420307,0.477988
0.51705,0.526475,0.598689,0.601718,0.712427,0.63963,0.653755,0.461032,0.583065,0.51753,0.412988,0.597759,0.560481,0.588352,0.426957
0.558983,0.64747,0.61157,0.555342,0.586812,0.509778,0.549717,0.483546,0.465548,0.607779,0.557516,0.603354,0.544052,0.589823,0.567458
0.501345,0.50965,0.553605,0.576937,0.538029,0.479973,0.560007,0.371543,0.584128,0.506066,0.534345,0.528511,0.429578,0.535528,0.474683
0.556574,0.45119,0.537309,0.574473,0.536449,0.563497,0.474798,0.43042,0.420672,0.495969,0.588407,0.417512,0.389963,0.531959,0.47897
0.390902,0.518209,0.509099,0.508173,0.399813,0.398529,0.417325,0.305648,0.556403,0.556423,0.431638,0.578936,0.378326,0.36163,0.399001
0.44163,0.448604,0.466664,0.428255,0.562646,0.509714,0.604139,0.412952,0.483765,0.466975,0.42119,0.480119,0.48007,0.413228,0.533929
0.499266,0.544901,0.503103,0.625972,0.401056,0.469196,0.377163,0.336529,0.63186,0.448329,0.524257,0.524858,0.390908,0.403616,0.567594
0.522609,0.518387,0.516624,0.591999,0.426897,0.429435,0.488784,0.276638,0.414494,0.577715,0.513854,0.551635,0.364433,0.445751,0.466481
0.4878,0.515246,0.518645,0.560169,0.454677,0.476139,0.409986,0.393269,0.550227,0.518244,0.524261,0.518394,0.362094,0.473322,0.525876
0.492798,0.341759,0.455267,0.517671,0.58116,0.585329,0.693954,0.467182,0.413373,0.364248,0.451207,0.423785,0.462808,0.669356,0.491693
0.356688,0.415527,0.380901,0.39221,0.521752,0.57874,0.577655,0.470533,0.430104,0.409536,0.394092,0.399142,0.651653,0.640592,0.524269
0.35778,0.455883,0.413457,0.42092,0.525632,0.549017,0.691063,0.440806,0.385917,0.444842,0.429347,0.372995,0.802913,0.68579,0.501914
0.404396,0.47234,0.352554,0.489449,0.608083,0.619786,0.697963,0.500143,0.437236,0.422463,0.44308,0.386824,0.745044,0.720853,0.621742
0.395901,0.382758,0.363259,0.462983,0.580534,0.664665,0.660131,0.555283,0.401599,0.416214,0.348366,0.430729,0.738715,0.778763,0.570345
0.350191,0.453764,0.372735,0.539887,0.720482,0.647736,0.689736,0.701103,0.454508,0.426837,0.365561,0.372741,0.672471,0.733314,0.566102
0.354235,0.363771,0.401066,0.36934,0.727343,0.7152,0.712665,0.578232,0.333861,0.375162,0.356349,0.416867,0.615839,0.807085,0.591482
0.358328,0.424632,0.487276,0.481169,0.837264,0.81583,0.743691,0.517429,0.364416,0.484857,0.429888,0.45731,0.833315,0.718911,0.753196
0.406773,0.411431,0.41453,0.420927,0.670545,0.782049,0.694982,0.547624,0.34186,0.455129,0.504151,0.399622,0.666974,0.759563,0.70852
0.462552,0.412957,0.41242,0.404097,0.780745,0.774684,0.662665,0.506661,0.387511,0.452609,0.429454,0.396659,0.731407,0.852893,0.664357
0.355919,0.382754,0.362541,0.374082,0.807171,0.731982,0.812326,0.542056,0.377694,0.373779,0.34608,0.349915,0.744373,0.833415,0.792088
0.382182,0.344325,0.356432,0.366393,0.834569,0.68302,0.793108,0.629143,0.363576,0.456677,0.380964,0.345458,0.799096,0.751759,0.718673
0.392392,0.365885,0.36105,0.403668,0.895054,0.617389,0.805223,0.573207,0.365759,0.331319,0.34751,0.344007,0.662403,0.740426,0.75931
0.397429,0.356332,0.435414,0.421758,0.717531,0.613794,0.714898,0.64555,0.373157,0.443503,0.392747,0.35024,0.698402,0.752229,0.584334
0.458835,0.521699,0.606477,0.678879,0.460585,0.573399,0.502711,0.483506,0.516995,0.501173,0.427433,0.470439,0.446344,0.512026,0.451739
0.56514,0.515361,0.505085,0.470976,0.493657,0.503783,0.50765,0.463551,0.475871,0.508575,0.510213,0.549488,0.450366,0.480822,0.488871
