0.431619,0.294786,0.297526,0.399533,0.61043,0.636485,0.572286,0.940227,0.308981,0.306815,0.304273,0.278237,0.64609,0.791148,0.642636
0.392445,0.32721,0.323735,0.377249,0.41426,0.517667,0.512905,0.645668,0.30156,0.36199,0.334789,0.312642,0.552693,0.721959,0.511182
0.783177,0.629552,0.634981,0.826623,0.321422,0.326264,0.342641,0.409504,0.629171,0.833457,0.654849,0.648118,0.360702,0.487782,0.316661
0.570317,0.632456,0.636576,0.612589,0.349917,0.325164,0.353754,0.485841,0.667788,0.662939,0.64782,0.684701,0.354005,0.644811,0.331261
0.444658,0.335235,0.316354,0.50026,0.554542,0.515947,0.587305,0.978962,0.399243,0.509643,0.345904,0.328604,0.598175,0.741009,0.553456
0.610202,0.449938,0.459083,0.612792,0.274157,0.27843,0.275357,0.375024,0.451462,0.687631,0.443955,0.44878,0.265317,0.356327,0.360567
0.390982,0.296994,0.325885,0.39129,0.6088,0.617192,0.599498,0.946729,0.279779,0.391574,0.293417,0.32916,0.656038,0.785051,0.668046
0.391694,0.363426,0.372633,0.368892,0.413257,0.410807,0.443918,0.587092,0.346007,0.384595,0.367381,0.397083,0.436883,0.792159,0.434977
0.387625,0.349046,0.308422,0.412804,0.47666,0.458098,0.522801,0.819484,0.327936,0.41179,0.349918,0.347095,0.510747,0.798462,0.514648
0.397468,0.342911,0.348526,0.397076,0.53867,0.492429,0.506969,0.756225,0.340446,0.373913,0.352026,0.314658,0.535186,0.846898,0.57217
0.364684,0.253711,0.254789,0.372569,0.725882,0.680944,0.73131,1.09424,0.279447,0.392987,0.242722,0.270623,0.72164,0.837663,0.72058
0.47033,0.402579,0.368459,0.476507,0.642607,0.605855,0.638068,0.955714,0.397524,0.503309,0.400392,0.406647,0.641055,0.730553,0.650368
0.746577,0.760577,0.74582,0.764361,0.277503,0.288681,0.293832,0.362703,0.785927,0.763792,0.770619,0.796979,0.277971,0.470787,0.283724
0.616114,0.480261,0.465375,0.663107,0.361872,0.420078,0.417107,0.540741,0.461518,0.619293,0.492828,0.48906,0.422827,0.632443,0.441815
0.329625,0.371655,0.378492,0.40779,0.443525,0.433031,0.466136,0.580064,0.422944,0.347721,0.353267,0.38159,0.434757,0.7965,0.473333
0.084848,0.268412,0.430715,0.387949,0.301655,0.520112,0.316686,0.205955,0.149145,0.256394,0.492939,0.256636,0.23839,0.59153,0.162263
0.42152,0.172756,0.351813,0.290682,0.202532,0.429791,0.276892,0.529594,0.450851,0.430818,0.248837,0.49305,0.340238,0.224685,0.39932
0.295673,0.4242,0.170839,0.229123,0.3358,0.124829,0.235222,0.130065,0.513197,0.440458,0.253412,0.405391,0.452563,0.554283,0.411233
0.34769,0.456693,0.256702,0.281011,0.545915,0.271337,0.46279,0.194942,0.200647,0.344777,0.368682,0.428629,0.458198,0.461467,0.470092
0.144245,0.34935,0.395717,0.382267,0.424483,0.27678,0.629342,0.21712,0.200167,0.336253,0.17908,0.193863,0.469829,0.148872,0.193338
0.249172,0.139094,0.278936,0.293543,0.241161,0.167769,0.243606,0.56888,0.435708,0.303499,0.170363,0.169211,0.177448,0.23374,0.280114
0.176509,0.182216,0.258962,0.327657,0.330324,0.203605,0.311682,0.526955,0.317244,0.383748,0.33212,0.21283,0.540864,0.343306,0.389866
1.40224,0.301496,0.412816,0.157826,0.156825,0.354832,0.185933,0.23051,1.40874,0.317492,0.239348,0.594124,0.241343,0.230957,0.595081
0.198619,1.58979,0.271186,0.139316,1.34848,0.222652,0.189696,0.233578,0.185323,1.61598,0.489611,0.200183,0.226852,0.570008,0.421304
0.364092,0.184048,0.380892,0.175257,1.57857,1.63096,1.52995,0.465449,0.336713,0.321659,0.374013,0.209519,0.365828,0.423533,1.56683
0.348745,0.24952,0.155866,0.408241,1.63391,1.60168,1.36254,1.57591,0.412154,0.383631,0.197111,0.161794,0.459054,0.198522,2.00786
0.225582,0.380715,0.492915,0.275255,1.65398,0.454997,0.329745,0.148638,0.340155,0.458407,0.349206,0.56181,0.959491,0.40841,0.56592
1.68701,0.194184,0.354904,0.380638,1.62095,0.121852,0.532902,0.163529,1.63295,0.503152,0.454606,0.584903,0.518143,0.485957,0.512914
1.68297,0.210052,0.186242,0.412358,0.480188,0.390234,0.384096,0.258016,1.69492,0.319068,0.244076,0.265757,0.497078,0.367057,0.488303
1.66677,0.2549,0.468317,0.386467,0.224232,1.72433,0.386473,0.454385,0.347637,0.608834,0.472885,0.21505,0.53092,1.49498,0.304824
0.252815,1.43432,0.225864,1.59628,0.258329,0.336394,0.171703,0.109441,0.161929,1.40576,0.245042,0.50334,0.434963,1.40741,0.382403
0.252861,0.181927,0.477486,1.01212,0.377811,0.491656,0.232383,0.284122,0.448141,0.368818,0.425403,0.872525,0.48418,0.577355,0.189705
1.59387,0.1952,0.190553,1.41086,0.259536,0.327494,0.510043,0.459635,0.346171,0.50808,0.289782,1.09348,0.253974,0.214921,0.247104
0.358626,0.128594,0.357633,0.391289,0.232152,0.593023,0.301969,0.171767,0.379395,0.403568,0.340815,0.296709,0.174762,0.279007,0.499523
0.294011,0.457059,0.254212,0.311024,0.144626,0.565204,0.229371,0.207258,0.237965,0.299456,0.415489,0.511403,0.21032,0.440305,0.486927
0.357758,0.173619,0.368761,0.345109,0.419257,0.417619,0.202287,0.325767,0.346336,0.346666,0.378347,0.376179,0.262386,0.357067,0.188794
0.164571,0.281829,0.252099,0.264663,0.16467,0.501408,0.408332,0.460227,0.361968,0.458607,0.231277,0.217967,0.306162,0.245631,0.319919
0.398875,0.145255,0.208069,0.160322,0.431342,0.421911,0.310566,0.220029,0.616144,0.262147,0.207632,0.344489,0.26192,0.403645,0.41966
0.401771,0.571384,0.467168,0.237351,0.148299,0.145197,0.144288,0.140852,0.446587,0.255139,0.410936,0.355445,0.466046,0.37131,0.563641
0.243102,0.294001,0.451703,0.309238,0.341025,0.184269,0.126311,0.179405,0.2054,0.308579,0.476161,0.271139,0.491115,0.300506,0.227307
0.299224,0.299498,0.19764,0.1466,0.221082,0.177551,0.234151,0.162883,0.468049,0.274875,0.244152,0.194454,0.215266,1.18186,0.197763
0.294793,0.38183,0.38006,0.276912,0.241142,0.308594,0.179412,0.272431,0.312992,0.320041,0.276015,0.346114,0.257329,0.392915,0.199141
0.391943,0.272297,0.339128,0.15811,0.183908,0.168526,0.465527,0.247256,0.195127,0.316065,0.205845,0.193767,0.338692,0.231429,0.210483
0.407588,0.41448,0.410609,0.121309,0.178002,0.231986,0.280982,0.418466,0.231235,0.318884,0.217146,0.365446,0.145427,0.26805,0.261999
0.127826,0.182851,0.133155,0.235568,0.180175,0.345637,0.123883,0.277542,0.176921,0.403887,0.189616,0.325931,0.196236,0.157972,0.208904
0.249751,0.184163,0.405491,0.196877,0.275998,0.415875,0.308084,0.371507,0.190912,0.455747,0.326339,0.378181,0.24045,0.22849,0.444973
0.0978632,0.377436,0.116769,0.232429,0.10424,0.346279,0.134558,0.301303,0.405551,0.53179,0.552919,0.266571,0.392231,0.235512,0.159045
0.395003,0.145486,0.143929,0.393864,0.2875,0.214323,0.156119,0.1415,0.421381,0.347105,0.504282,0.331938,0.227855,0.269904,0.335938
0.264892,0.210915,0.467304,0.359547,0.369993,0.224593,0.1792,0.516304,0.190942,0.296018,0.495107,0.225786,0.209118,0.25622,0.485546
0.426027,0.445517,0.119782,0.21127,0.229757,0.165537,0.438034,0.17668,0.256657,0.425728,0.372216,0.43055,0.43348,0.22626,0.149784
0.183603,0.172876,0.174988,0.23798,0.23399,0.234283,0.194273,0.235137,0.212849,0.429239,0.232216,0.223364,0.24786,0.342507,0.196359
0.0957423,0.142394,0.167737,0.377475,0.301339,0.220835,0.339167,0.347369,0.45551,0.436947,0.211212,0.388147,0.200757,0.284938,0.238076
0.394038,0.45505,0.497696,0.108985,0.415403,0.461652,0.388004,0.396712,0.280041,0.472543,0.542288,0.320335,0.327176,0.247157,0.451322
0.181468,0.469222,0.185084,0.367863,0.144366,0.139077,0.455887,0.42928,0.422063,0.380945,0.33825,0.43857,0.391947,0.37898,0.255128
0.38434,0.106169,0.135439,0.249226,0.220301,0.40548,0.105045,0.404709,0.269435,0.456346,0.26888,0.417708,0.340216,0.402822,0.17438
0.273923,0.446753,0.453384,0.153335,0.184306,0.205363,0.169358,0.210281,0.196267,0.462419,0.44906,0.202674,0.236893,0.234563,0.244086
0.206054,0.438924,0.21729,0.157756,0.146026,0.224711,0.304988,0.183175,0.198092,0.461358,0.217723,0.291186,0.298883,0.155654,0.313012
0.109342,0.10105,0.109481,0.37229,0.435664,0.121826,0.200996,0.402603,0.432822,0.433268,0.378773,0.315327,0.420498,0.213225,0.295222
0.234693,0.291774,0.162781,0.162229,0.290169,0.177019,0.363862,0.40262,0.486288,0.299798,0.440781,0.477014,0.18749,0.241748,0.225032
0.135976,0.146849,0.147818,0.405739,0.282641,0.27937,0.376819,0.180885,0.199609,0.316135,0.320439,0.287044,0.311691,0.382112,0.157509
0.101178,0.119251,0.215288,0.0940159,0.128693,0.32016,0.148185,0.303111,0.127046,0.371121,0.134639,0.249475,0.33541,0.432655,0.332958
0.356815,0.161028,0.433417,0.150327,0.156317,0.234113,0.384596,0.171713,0.19616,0.501533,0.411824,0.181392,0.187873,0.248511,0.579013
0.158993,0.353328,0.168659,0.177383,0.180049,0.23792,0.220241,0.183973,0.207721,0.443587,0.411005,0.379261,0.246138,0.402436,0.285364
0.269149,0.147366,0.187403,0.575622,0.322647,0.227295,0.216913,0.518863,0.242625,0.324972,0.173719,0.401794,0.279026,0.230965,0.24166
0.277787,0.37297,0.19671,0.271484,0.263061,0.183839,0.533025,0.189088,0.471558,0.343666,0.355687,0.182808,0.411072,0.322707,0.391119
0.121847,0.126879,0.402583,0.24959,0.156568,0.168718,0.576527,0.209182,0.239048,0.262372,0.322217,0.232179,0.295755,0.231683,0.236026
0.224119,0.277706,0.132679,0.293672,0.242415,0.249201,0.47698,0.47005,0.290968,0.398097,0.40354,0.261995,0.402655,0.326058,0.241599
0.263052,0.323376,0.370606,0.274815,0.230345,0.142789,0.387526,0.299325,0.214369,0.303771,0.274237,0.37605,0.143875,0.129844,0.14761
0.50687,0.361192,0.130619,0.224604,0.302363,0.122126,0.191246,0.360576,0.385394,0.478378,0.256213,0.275061,0.169812,0.19683,0.378861
0.139189,0.426133,0.336754,0.337964,0.351243,0.196063,0.329196,0.429822,0.376757,0.296096,0.289791,0.199663,0.236688,0.461283,0.429178
0.432737,0.329932,0.285663,0.329314,0.224924,0.454507,0.175,0.222706,0.218484,0.507014,0.507991,0.399802,0.491393,0.382685,0.162512
0.463692,0.133482,0.326867,0.253691,0.450096,0.226703,0.247068,0.141491,0.324689,0.42823,0.401755,0.473767,0.238012,0.173419,0.330782
0.249902,0.49493,0.393434,0.488863,0.280487,0.142079,0.34162,0.176576,0.315727,0.28856,0.244245,0.189102,0.234456,0.494421,0.1883
0.0952042,0.453491,0.12257,0.234667,0.267781,0.257994,0.226221,0.155039,0.485721,0.236431,0.287769,0.376113,0.366904,0.308497,0.278897
0.289845,0.509861,0.161446,0.293981,0.133748,0.382791,0.220419,0.134204,0.446372,0.275422,0.319897,0.254178,0.283213,0.333527,0.286019
0.452685,0.115652,0.384789,0.126606,0.430908,0.432473,0.13858,0.313966,0.19068,0.579911,0.198145,0.490437,0.411352,0.406846,0.330149
0.212931,0.502421,0.441394,0.432373,0.248078,0.231607,0.255351,0.474901,0.502566,0.276451,0.244442,0.166761,0.245023,0.256832,0.237849
0.306489,0.226982,0.260574,0.22714,0.188893,0.347017,0.394074,0.366268,0.30457,0.252249,0.429924,0.240801,0.211684,0.447829,0.173463
0.379369,0.292216,0.303007,0.0879203,0.0963927,0.151124,0.289353,0.189355,0.332351,0.452028,0.289141,0.527934,0.29975,0.505426,0.16087
0.112565,0.12314,0.408043,0.265466,0.400732,0.128869,0.374051,0.377302,0.283566,0.476254,0.197244,0.537524,0.446516,0.197479,0.506995
0.331922,0.326189,0.388625,0.285216,0.20188,0.249135,0.392044,0.47793,0.372557,0.294844,0.534692,0.237695,0.207144,0.16693,0.172726
0.411641,0.466869,0.129146,0.205071,0.213661,0.500712,0.331233,0.273932,0.487065,0.278357,0.167714,0.356333,0.420857,0.527263,0.165979
0.27057,0.156052,0.410287,0.298331,0.157717,0.186236,0.309681,0.156866,0.455307,0.29194,0.180432,0.473855,0.193036,0.338806,0.535348
0.254945,0.266789,0.414166,0.36949,0.337865,0.141011,0.462706,0.227838,0.259784,0.280418,0.202425,0.410945,0.463412,0.314047,0.490839
0.313892,0.155259,0.167264,0.240177,0.151508,0.204641,0.354964,0.437881,0.349061,0.346573,0.486506,0.174898,0.298984,0.474999,0.196896
0.187506,0.365335,0.407935,0.306108,0.36247,0.200228,0.14148,0.165095,0.501869,0.504708,0.206863,0.337644,0.366168,0.181631,0.49455
0.460736,0.104685,0.42781,0.34008,0.411762,0.156694,0.410748,0.223605,0.163245,0.551047,0.213281,0.455099,0.473435,0.200707,0.298883
0.329886,0.253368,0.387318,0.443801,0.355449,0.331612,0.253343,0.142876,0.407889,0.274968,0.547562,0.220444,0.254193,0.396767,0.258765
0.272005,0.244786,0.393054,0.232205,0.260532,0.142365,0.211344,0.236318,0.381464,0.375251,0.308625,0.353673,0.180211,0.263768,0.386488
0.086226,0.105491,0.1009,0.10498,0.119153,0.0992128,0.177329,0.425455,0.424879,0.247607,0.26516,0.365498,0.264399,0.273651,0.478203
0.348713,0.417511,0.316467,0.389366,0.506263,0.155398,0.423099,0.163991,0.17301,0.524389,0.199209,0.348251,0.562558,0.436032,0.214062
0.370993,0.208995,0.352249,0.35709,0.129659,0.270941,0.149892,0.209258,0.450952,0.445272,0.413292,0.323108,0.141707,0.194615,0.245582
0.373321,0.205524,0.38617,0.221454,0.185354,0.180282,0.215367,0.183703,0.39087,0.431477,0.19344,0.305265,0.302277,0.221914,0.4337
0.17143,0.417957,0.378726,0.129067,0.145837,0.330354,0.208735,0.327608,0.21409,0.234717,0.17059,0.443838,0.484108,0.41856,0.22425
0.489293,0.457825,0.437843,0.4617,0.322791,0.405896,0.201423,0.1065,0.129204,0.467962,0.157742,0.236299,0.204294,0.246883,0.440294
0.155105,0.185563,0.169977,0.274105,0.278212,0.161692,0.136084,0.293212,0.516252,0.46146,0.484957,0.235386,0.451899,0.238197,0.482671
0.46009,0.205815,0.354614,0.107669,0.109049,0.350062,0.427967,0.16338,0.373286,0.501272,0.468407,0.521192,0.389898,0.294492,0.505044
0.126168,0.345745,0.230608,0.383324,0.242493,0.125615,0.267758,0.245321,0.375866,0.209619,0.164351,0.395362,0.235269,0.218341,0.288011
0.16634,0.393135,0.439317,0.39312,0.311616,0.23956,0.271391,0.37676,0.226965,0.313879,0.219638,0.319044,0.295578,0.162038,0.35632
0.511128,0.142115,0.264701,0.391236,0.398618,0.370427,0.41872,0.319968,0.482513,0.403416,0.419516,0.330872,0.146305,0.341902,0.155031
0.230987,0.408043,0.251775,0.411205,0.403211,0.340785,0.248742,0.263307,0.283678,0.338028,0.415297,0.308996,0.507544,0.401569,0.471137
0.131613,0.187047,0.284741,0.449335,0.164517,0.148516,0.404087,0.392185,0.489313,0.394868,0.219961,0.39272,0.328392,0.392201,0.298088
0.327198,0.159869,0.125608,0.101729,0.154409,0.135976,0.111643,0.253297,0.43146,0.508552,0.511894,0.435105,0.289701,0.290854,0.304406
0.307992,0.181723,0.40377,0.237993,0.196817,0.257345,0.327383,0.180668,0.325572,0.509972,0.385347,0.338035,0.193552,0.431243,0.482101
0.37258,0.506557,0.314338,0.466733,0.31733,0.220316,0.37128,0.46465,0.320747,0.286952,0.35038,0.178056,0.523362,0.423039,0.300198
0.429654,0.20871,0.200722,0.113689,0.289209,0.127762,0.149802,0.185479,0.176771,0.287004,0.405392,0.300506,0.18978,0.186966,0.219159
0.499109,0.247011,0.376728,0.129942,0.39008,0.367746,0.372678,0.242,0.452745,0.418927,0.46299,0.313545,0.425038,0.495077,0.274271
0.262034,0.352488,0.421219,0.213232,0.419538,0.1896,0.173376,0.267544,0.389668,0.369655,0.334081,0.210429,0.419556,0.520925,0.459918
0.220851,0.480729,0.170404,0.44131,0.134418,0.375734,0.299889,0.349784,0.323002,0.50531,0.410886,0.174695,0.47791,0.458158,0.443935
0.213233,0.261404,0.309811,0.435524,0.264303,0.219691,0.150801,0.40047,0.279904,0.469863,0.520397,0.304558,0.421587,0.425573,0.435854
0.136433,1.5713,0.369055,0.415548,0.185849,0.182017,0.366194,0.353719,0.312948,0.304863,0.294452,0.404432,0.226991,0.243453,0.222891
0.36922,1.06507,0.175074,0.258863,0.435988,0.317237,0.216194,0.193873,0.304392,0.414433,0.22667,0.386826,0.274348,0.174636,0.164643
0.29311,0.443509,0.106487,0.0921331,0.107385,0.435726,0.30283,0.117943,0.489238,0.282319,0.518215,0.450485,0.115811,0.313282,0.169621
0.147309,1.44052,0.136747,0.108551,0.316149,0.0924332,0.401706,0.10822,0.238285,0.505253,0.190996,0.216403,0.30276,0.149809,0.197388
0.232427,1.28108,0.451041,0.384767,0.340894,0.390031,0.169649,0.309169,0.413928,0.344769,0.412386,0.203652,0.173111,0.46521,0.537798
0.174914,0.363658,0.436816,0.471365,0.140955,0.352118,0.361138,0.461267,0.19834,0.37377,0.231845,0.260517,0.421782,0.553998,0.376498
0.36626,0.289545,0.430684,0.446333,0.444607,0.377077,0.279632,0.0995567,0.402172,0.367115,0.285075,0.422619,0.188404,0.343948,0.249245
0.31122,0.185751,0.200576,0.401878,0.227384,0.227514,0.290742,0.220726,0.195259,0.485646,0.44104,0.209156,0.242497,0.46457,0.350721
0.0973593,0.111299,0.432674,0.33575,0.132164,0.128908,0.364154,0.545446,0.337235,0.339094,0.172278,0.395959,0.165285,0.225295,0.14863
0.445386,0.37991,0.304105,0.118034,0.333171,0.416083,0.240911,0.219528,0.522319,0.56804,0.268553,0.42601,0.178931,0.512441,0.475491
0.189315,0.185247,0.59958,0.315619,0.459827,0.162977,0.20437,0.213366,0.248557,0.426582,0.464013,0.300868,0.314154,0.347372,0.359905
0.102051,0.234681,0.20144,0.382583,0.0961868,0.388419,0.179473,0.457496,0.423969,0.33674,0.250834,0.511045,0.558897,0.242665,0.165748
0.22701,0.509133,0.445332,0.204252,0.166121,0.229166,0.338844,0.235827,0.266722,0.286496,0.37455,0.356369,0.284778,0.329853,0.374215
0.337471,0.217224,0.206903,0.38017,0.407294,0.325884,0.179081,0.240641,0.43821,0.448804,0.319364,0.186551,0.235409,0.471949,0.55898
0.227244,0.11714,0.251712,0.247775,0.19012,0.378698,0.207228,0.44223,0.229132,0.504422,0.314545,0.564657,0.303606,0.371803,0.215806
0.222844,0.406849,0.350301,0.216843,0.137837,0.129253,0.492466,0.252998,0.409711,0.469442,0.44415,0.169596,0.19593,0.268552,0.383199
0.241919,0.228105,0.111447,0.467042,0.329761,0.429313,0.221514,0.14672,0.178011,0.565202,0.450488,0.402549,0.148079,0.348008,0.240969
0.116182,0.343628,0.439251,0.113445,0.314337,0.478659,0.143438,0.438408,0.159914,0.462367,0.284389,0.34113,0.224955,0.351501,0.249713
0.182974,0.192453,0.21232,0.312882,0.261762,0.183411,0.411592,0.340384,0.428994,0.246998,0.258043,0.516993,0.162262,0.429806,0.215454
0.226007,0.474375,0.491353,0.367561,0.206277,0.180324,0.236732,0.189799,0.434794,0.511511,0.395401,0.318869,0.354243,0.197183,0.388606
0.465759,0.143628,0.439177,0.12189,0.346641,0.237406,0.355074,0.185202,0.221395,0.445563,0.266571,0.429058,0.276148,0.549111,0.20287
0.181677,0.254014,0.223708,0.236585,0.143026,0.400383,0.161088,0.297352,0.476242,0.363222,0.433751,0.541306,0.396589,0.19472,0.203002
0.117496,0.36375,0.447846,0.350077,0.222044,0.107375,0.530853,0.177505,0.406146,0.225694,0.135517,0.517565,0.151081,0.15713,0.429505
0.453833,0.148937,0.321627,0.284928,0.411389,0.142041,0.397342,0.190019,0.259724,0.523483,0.19524,0.203068,0.214884,0.232289,0.484134
0.281133,0.154524,0.231185,0.237331,0.257502,0.418995,0.154808,0.300389,0.364176,0.273104,0.409591,0.245493,0.254164,0.522199,0.243617
0.259481,0.438354,0.385607,0.240516,0.16068,0.184644,0.444932,0.296757,0.480164,0.230325,0.42716,0.291626,0.265159,0.338629,0.503784
0.406834,0.188551,0.24432,0.42334,0.452395,0.159343,0.329865,0.243316,0.371999,0.513094,0.41924,0.224157,0.156518,0.165057,0.235995
0.231457,0.254545,0.187273,0.121945,0.100659,0.50909,0.104936,0.396098,0.560162,0.433322,0.394233,0.456341,0.305403,0.346579,0.273384
0.416401,0.388813,0.293905,0.237982,0.24502,0.322284,0.343653,0.234121,0.403299,0.28498,0.344111,0.296467,0.311933,0.42295,0.415964
0.203511,0.391269,0.223712,0.190762,0.557086,0.205993,0.111122,0.352594,0.48092,0.574344,0.493298,0.172633,0.255847,0.37924,0.347465
0.495555,0.134148,0.379417,0.42504,0.378447,0.207207,0.478364,0.416988,0.466389,0.430209,0.365318,0.170977,0.181425,0.374907,0.184552
0.80417,0.46333,0.276502,0.843004,0.243175,0.231389,0.203536,0.836443,0.236307,0.24124,0.379386,0.471862,0.433734,0.32303,0.169411
0.244191,0.318062,0.134194,0.0949925,0.121072,0.408908,0.118715,0.102112,0.477728,0.283745,0.15701,0.135943,0.178984,0.265805,0.21414
0.256862,0.181233,0.157956,0.436599,0.258784,0.224475,0.479841,0.354775,0.34914,0.222013,0.530067,0.386049,0.257216,0.187156,0.356412
0.235232,0.256781,0.438425,0.345841,0.446894,0.234604,0.511969,0.502872,0.494948,0.510207,0.227135,0.222759,0.57575,0.198484,0.158526
0.290375,0.306997,0.218811,0.165876,0.175207,0.445076,0.117658,0.22754,0.370336,0.225731,0.156691,0.502661,0.40171,0.373548,0.229981
0.321532,0.180396,0.334362,0.404049,0.392751,0.18086,0.145483,0.207835,0.168947,0.335862,0.281394,0.307424,0.379982,0.400921,0.536758
0.293564,0.318717,0.304851,0.239518,0.253624,0.75442,0.191573,0.272673,0.157915,0.248051,0.34753,0.237438,0.25045,0.286718,0.40486
0.248619,0.457998,0.152261,0.445842,0.159623,0.195747,0.188779,0.186578,0.490534,0.553516,0.183221,0.351919,0.308809,0.242425,0.458861
0.121823,0.153936,0.343278,0.161157,0.356986,0.17019,0.392912,0.413772,0.223079,0.279727,0.203706,0.51301,0.495712,0.160253,0.147665
0.207006,0.113873,0.124954,0.233997,0.120653,0.456609,0.11414,0.109466,0.4493,0.234848,0.149869,0.388977,0.200442,0.549267,0.196741
0.263766,0.477211,0.222759,0.216858,0.249842,0.28929,0.209473,0.189205,0.199954,0.332751,0.281074,0.239201,0.278644,0.286174,0.48125
0.238908,0.255446,0.228332,0.206153,0.262998,0.0945482,0.317314,0.128803,0.134821,0.209853,0.214965,0.300125,0.396859,0.131041,0.503454
0.134699,0.436111,0.217998,0.151873,0.156545,0.110367,0.146551,0.110242,0.494139,0.547666,0.259768,0.169001,0.259673,0.251886,0.235417
0.351106,0.438816,0.366052,0.327569,0.339519,0.168008,0.199508,0.241741,0.197115,0.373025,0.310612,0.259966,0.279858,0.218902,0.254803
0.185154,0.122431,0.14588,0.273621,0.396857,0.138305,0.560574,0.139105,0.167468,0.257045,0.184784,0.168356,0.195517,0.202539,0.20746
0.181383,0.18673,0.374024,0.129672,0.152244,0.478254,0.177079,0.311399,0.220195,0.294418,0.384766,0.451647,0.404965,0.534087,0.227927
0.185296,0.413976,0.220844,0.200955,0.173481,0.347547,0.14559,0.236976,0.432805,0.453428,0.221375,0.468544,0.229414,0.482938,0.510034
0.358029,0.385288,0.450267,0.245407,0.428602,0.135853,0.434708,0.357092,0.446411,0.444238,0.419626,0.299641,0.454228,0.211817,0.158026
0.216257,0.17876,0.231999,0.30143,0.19236,0.411221,0.175816,0.246473,0.195501,0.271601,0.299043,0.41833,0.432929,0.385206,0.480196
0.248134,0.367068,0.304728,0.191047,0.134462,0.319076,0.126485,0.257591,0.546671,0.513035,0.425342,0.260021,0.190633,0.495839,0.240999
0.242747,0.129263,0.15379,0.0922239,0.191595,0.244632,0.391425,0.326869,0.149918,0.292189,0.304854,0.340569,0.588868,0.22681,0.192661
0.182658,0.175501,0.302515,0.363246,0.213394,0.340731,0.203299,0.196275,0.214062,0.322028,0.421332,0.45539,0.132408,0.474606,0.549885
0.401492,0.312034,0.365829,0.332707,0.167149,0.148971,0.408407,0.161865,0.492187,0.434327,0.134324,0.276686,0.530485,0.404015,0.415338
0.189003,0.495861,0.250199,0.229424,0.353144,0.199273,0.317989,0.255158,0.470754,0.503139,0.278359,0.505379,0.43268,0.20394,0.201806
0.278247,0.109518,0.372578,0.256144,0.347352,0.180227,0.18298,0.374546,0.180857,0.264184,0.498916,0.404493,0.177791,0.239643,0.413464
0.355069,0.308714,0.47178,0.350204,0.11394,0.460478,0.407303,0.133129,0.430562,0.439867,0.314083,0.162284,0.336365,0.483698,0.499182
0.170775,0.161362,0.180893,0.231076,0.283713,0.170816,0.180787,0.284985,0.466646,0.482243,0.392207,0.429755,0.232521,0.415407,0.172712
0.286592,0.501415,0.114849,0.199007,0.192094,0.35441,0.383833,0.173998,0.154358,0.302947,0.501781,0.471212,0.503891,0.191955,0.424786
0.329097,0.158978,0.498299,0.266429,0.1512,0.377533,0.408746,0.158208,0.160208,0.491041,0.355957,0.130932,0.293065,0.410118,0.528463
