2.14428,2.20141,2.10727,2.19818,0.586622,0.355249,0.324439,0.418514,0.220094,0.202765,0.550707,0.200242,0.742716,0.442671,0.470793
2.2191,2.19201,2.20281,2.28153,1.24449,0.511266,0.504467,0.76101,0.356354,0.396883,0.656174,0.192708,0.415735,0.386076,0.439444
2.04695,2.15416,2.19504,2.15742,0.637908,0.472758,0.48758,0.347141,0.190543,0.200527,0.215811,0.23707,0.50146,0.492285,0.491911
2.2037,2.29528,1.96032,2.21591,1.59888,0.368695,0.388946,0.324962,0.220168,0.168173,1.01959,0.19422,0.320238,0.429342,0.528347
2.1809,2.28856,2.21792,2.20265,0.528908,0.360794,0.248715,0.295733,0.159123,0.189612,0.168178,0.247707,0.30085,0.352897,0.383698
2.25467,2.27186,2.27577,1.8651,0.479241,0.382958,0.680877,0.451817,0.190848,0.18278,0.182472,1.0007,0.302937,0.378888,0.356785
2.25193,2.25645,2.26671,2.09432,0.435801,0.302687,0.323075,0.276379,0.174065,0.177135,0.212041,1.16774,0.409966,0.241813,0.303533
1.95614,2.02321,2.01944,1.85533,0.257714,0.260366,0.353761,0.273928,0.595843,0.193382,0.156859,0.400459,0.742744,0.383333,0.263461
2.14764,2.09835,2.20057,2.20717,0.658871,0.407544,0.311586,0.387776,0.638734,0.349134,0.161679,0.253879,1.3416,0.411745,0.610261
2.18572,2.29643,2.2889,2.23452,0.503481,0.374472,0.474494,0.424649,0.232106,0.232189,0.240605,0.239773,0.550297,0.327615,0.370334
2.09113,2.07568,1.92307,2.14515,0.44157,0.326076,1.09583,0.351146,0.177783,1.10309,0.951204,0.242048,0.371541,0.345553,0.515918
2.20735,2.08408,2.21007,2.2078,0.700808,0.237998,0.33045,0.288241,0.125606,0.254009,0.170959,0.130675,0.614892,0.37579,0.882285
2.01698,2.14801,2.13953,2.12781,0.311688,0.292916,1.61258,1.5296,0.195736,0.267231,0.184598,1.20231,0.280402,0.453927,0.369227
2.16428,2.15801,2.01725,2.06923,0.45833,0.379446,0.269774,2.0449,0.182838,0.161104,0.264176,0.152373,0.322559,0.312259,0.431905
2.06046,2.01657,2.15947,2.17469,0.51025,0.420085,0.384656,0.435025,0.359547,0.18435,0.167617,0.149468,0.41516,0.445285,0.432325
2.18028,2.22234,2.17048,2.18089,0.326527,0.278538,0.313489,0.281405,0.156634,0.172239,0.289225,0.193997,0.278392,0.31724,0.284896
2.21586,2.21525,2.17205,2.23011,0.473167,0.463723,0.355325,0.336659,0.191366,0.170295,0.231327,0.184045,0.337471,0.440605,1.61461
2.11599,2.00607,2.07262,2.00008,0.280516,0.25138,1.50185,0.221943,0.182138,0.155224,0.178062,1.15721,0.350289,0.493534,0.337909
1.8504,1.67637,1.89228,1.86084,0.335645,0.337369,0.474036,0.344029,0.154131,0.158968,0.182906,0.660135,0.268827,0.276118,0.254327
2.22146,1.98458,2.07064,2.09709,1.72432,0.257442,0.311974,0.345108,0.27491,0.163824,0.156842,0.777371,0.284948,0.314198,0.364054
2.13624,2.12396,1.82022,1.98511,0.286041,0.300897,0.581551,0.264936,0.153518,0.745625,0.289544,0.259831,0.261289,0.253334,0.347663
2.02337,1.83099,1.95876,2.02936,0.271592,0.331376,0.290382,0.281105,0.242992,0.174714,0.215117,0.212025,0.26227,0.284827,0.276882
2.20953,2.20075,2.19304,2.25064,0.250782,0.309642,0.358138,0.288041,0.171286,0.275981,0.207374,0.19824,0.308753,0.312587,0.420644
1.97861,2.17708,2.06808,2.10109,0.635851,0.506568,0.265741,0.477635,0.162043,0.156258,0.369675,0.162976,0.278763,0.479315,1.65289
2.22899,2.21943,2.18399,2.29402,0.481989,0.383092,0.303615,0.328456,0.384494,0.184371,0.272884,0.18225,0.337233,0.298556,0.906767
