1.31701,2.24847,1.92663,1.21032,0.360861,0.241102,0.242934,0.222397,0.113231,0.163727,0.176175,0.175764,0.39593,0.261712,0.267371
1.24791,1.66651,2.17203,1.4969,0.431282,0.266845,0.272968,0.243285,0.127607,0.148807,0.193734,0.177277,0.352951,0.390776,0.413529
2.22718,1.54243,1.90773,1.6612,0.340089,0.310584,0.301539,0.283834,0.192731,0.195586,0.210896,0.166017,0.124457,0.640906,0.234703
1.8256,1.38622,2.25679,2.27963,0.401848,0.287028,0.24233,0.252435,0.163323,0.155069,0.212581,0.188133,0.32834,0.277274,0.167537
1.67295,1.95438,2.24402,2.09249,0.276522,0.205863,0.349091,0.24314,0.129084,0.194239,0.206621,0.197839,0.277483,0.271997,0.229564
1.72417,1.32412,1.90504,1.89049,0.472849,0.359613,0.321366,0.240187,0.14896,0.155053,0.146752,0.17861,0.354551,0.329958,0.320383
1.87413,2.04057,1.30898,1.0915,0.436234,0.139448,0.412765,0.326897,0.164358,0.19542,0.196291,0.187777,0.359453,0.304035,0.137132
1.88421,1.93952,1.85333,1.65038,0.32386,0.201867,0.251045,0.203996,0.0816271,0.153537,0.145358,0.111476,0.333097,0.338119,0.241624
2.02618,1.82616,1.76456,2.19456,0.396086,0.3232,0.193944,0.313843,0.143428,0.101733,0.273377,0.162965,0.303175,0.246203,0.219027
1.80871,1.55447,1.54606,1.49528,0.287284,0.205666,0.137785,0.15357,0.144896,0.161526,0.137102,0.146362,0.302291,0.334455,0.369767
1.63226,2.09003,1.51561,1.50526,0.408841,0.25815,0.213914,0.273256,0.204823,0.175079,0.0900081,0.192439,0.171921,0.231785,0.324229
1.62871,1.76037,1.352,2.17128,0.47689,0.239054,0.279941,0.338483,0.211387,0.199686,0.098786,0.169088,0.289672,0.311187,0.40291
1.94496,1.33069,1.60579,1.61302,0.464811,0.255766,0.103796,0.110824,0.138063,0.123189,0.151233,0.0839842,0.353994,0.396262,0.637081
1.8928,1.54101,1.81092,1.83619,0.486841,0.261846,0.341969,0.291528,0.189319,0.192757,0.206594,0.211145,0.265709,0.394563,0.260126
1.72229,1.7164,1.6657,2.17982,0.517172,0.121338,0.0779259,0.0867597,0.21992,0.180031,0.168587,0.06649,0.268743,0.0976553,0.0980151
1.81516,1.98344,1.72013,1.53248,0.437017,0.276529,0.283509,0.215885,0.122991,0.160425,0.179155,0.16218,0.234016,0.190441,0.274131
1.42691,1.69054,1.9585,1.41221,0.52713,0.230459,0.198163,0.193866,0.0861097,0.128447,0.158192,0.124467,0.296581,1.78115,0.248381
1.75527,1.8382,1.96116,1.86247,0.523332,0.0665973,0.37673,0.363306,0.22006,0.247923,0.206344,0.235052,0.338196,1.39553,0.163433
1.91512,2.007,2.23065,1.9758,0.384236,0.206884,0.298095,0.422172,0.168293,0.138,0.129293,0.184275,0.178921,0.11008,0.268541
2.03364,1.55534,2.26385,2.0103,0.362128,0.155826,0.169038,0.193126,0.120402,0.126649,0.101931,0.148335,0.159327,0.494897,0.196024
1.97093,1.98276,1.67476,1.66381,0.378443,0.253312,0.129976,0.380017,0.122167,0.12875,0.0679001,0.0965998,0.293819,0.205008,0.296524
1.37674,1.5508,2.18882,1.97361,0.245022,0.311458,0.239912,0.186695,0.205416,0.178532,0.171936,0.163162,0.287068,0.0977688,0.342151
1.20186,1.6566,1.69046,1.31807,0.493634,0.184409,0.307472,0.252596,1.18006,0.10142,0.101232,0.117586,0.111673,0.187568,0.462038
1.5569,2.12327,1.9767,1.7634,0.358433,0.129316,0.171412,0.183809,0.114433,0.149496,0.0937402,0.164029,0.280341,0.18127,1.84528
2.09117,1.93838,2.22533,2.26922,0.438139,0.300842,0.238968,0.268815,0.184943,0.13162,0.130253,0.109555,0.460731,0.183432,1.58216
1.63223,1.65571,1.16331,1.93509,0.469969,0.283128,0.14534,0.172791,0.202325,0.266662,0.228808,0.192312,0.650719,0.259034,0.325168
1.13667,1.49258,1.35651,1.842,0.27295,0.30755,0.221587,0.405096,0.197616,0.153615,0.146533,0.120271,0.147135,0.315976,0.236989
1.62505,2.02248,1.71542,1.77512,0.32674,0.293825,0.320521,0.211979,0.0731098,0.180226,0.19549,0.207633,0.201792,0.266178,0.191482
1.8107,1.82721,2.1708,1.97548,0.288129,0.173024,0.273396,0.234062,0.139179,0.176525,0.122959,0.157897,0.244366,0.492745,0.235109
1.55688,1.77697,1.66638,1.57292,1.21185,0.257796,0.104954,0.142934,0.122719,0.0586018,0.0983175,0.0924251,0.268314,0.268096,0.333726
1.41001,1.62051,1.61129,1.99376,0.485701,0.175385,0.330409,0.241412,0.140935,0.168689,0.210538,0.207812,0.245872,0.186901,0.290045
1.55358,1.76832,1.77624,1.26854,0.407244,0.255877,1.85571,0.138744,0.133724,0.156442,0.107696,0.171989,0.350279,0.237096,1.7576
1.50402,1.65527,1.79246,2.26446,0.468487,0.248202,1.82516,0.22684,0.169175,0.210034,0.204784,0.217878,0.296386,0.306625,0.240388
1.338,1.78778,1.77943,1.86693,0.429426,0.103639,0.185387,0.108777,0.0963366,0.165866,0.0864334,0.184077,0.300486,0.24214,0.126869
2.12043,2.20547,1.4146,1.61662,0.381588,0.182472,0.185959,0.286986,0.175775,0.164454,0.185345,0.181628,0.295247,0.200371,0.258122
1.73713,2.27354,1.56608,1.56781,0.288785,0.265849,0.197499,1.47256,0.152797,0.180912,0.109039,0.183167,0.300407,0.239551,0.206815
1.81438,1.67346,2.07848,1.85835,0.419608,0.265552,0.378038,1.79066,0.326234,0.215323,0.165984,0.230073,0.183806,0.300805,0.337838
1.80386,1.33808,1.50828,2.0343,0.307225,0.139256,0.219571,0.253841,0.164477,0.178123,0.133987,0.129568,0.228942,0.359124,0.241672
1.58302,1.21077,1.55534,1.69252,0.401863,0.234048,0.270019,0.233522,0.108564,0.146395,0.192065,0.199845,0.308989,0.544913,0.160139
1.80798,1.38207,1.40171,1.54192,0.349747,0.257597,0.243881,0.361618,0.128888,0.106651,0.165372,0.152279,0.332753,0.234006,0.242465
1.50745,1.9007,1.88479,1.25992,0.441051,0.180369,0.388236,0.238661,0.120768,0.211355,0.163941,0.401767,0.229187,0.15324,0.213469
1.84141,1.95123,1.66928,1.85866,0.365492,0.271023,0.439703,0.427287,0.165791,0.18324,0.137121,0.202359,0.279559,0.270828,0.301264
1.51427,1.70951,1.60937,1.54024,0.410071,0.259006,0.24056,0.282315,0.733301,0.319907,0.17696,0.502246,0.309661,0.789764,0.362695
1.43803,1.47952,1.0768,1.00484,0.241852,0.353423,0.321461,0.159377,0.151496,0.155263,1.39439,0.142514,0.176385,0.302662,0.802782
1.58571,1.69836,2.05773,1.51097,0.330744,0.287285,0.288944,0.286143,1.16596,0.653483,0.17654,0.859759,0.406982,0.262686,0.237441
1.69617,1.84014,1.33871,1.7405,0.377577,0.273832,0.245482,0.418051,1.07458,1.07632,0.135409,0.119108,0.253345,0.309797,0.569346
1.61692,1.48747,1.72725,1.66616,0.324033,0.338285,0.676134,0.346679,0.228763,0.212724,0.199683,0.147545,0.71788,0.323367,0.408956
1.23739,1.53104,1.47087,1.53402,0.304894,0.232681,0.344131,0.259185,0.183022,0.272793,0.172417,0.182618,0.169387,0.34089,0.223296
1.70118,1.8692,1.7296,1.87019,0.353784,0.295992,0.200048,0.257402,0.163099,0.186614,0.169079,0.137818,0.276248,0.260576,0.166067
1.55751,2.03166,1.45841,1.54296,0.313666,0.229992,0.174341,0.360082,0.13187,0.14585,0.0569624,0.0924553,0.280866,0.274543,0.198624
2.27765,1.74693,1.59134,1.89768,0.307583,0.618053,0.160219,0.144277,0.17249,0.0736103,0.150065,0.0910426,0.342492,0.146523,0.18165
1.8239,1.44079,1.71982,1.76397,0.312823,0.174585,0.24498,0.239133,0.176739,0.179141,0.214034,0.172474,0.207088,0.206274,0.254153
1.77335,1.59788,1.51362,1.78348,0.32486,0.26783,0.354995,0.244575,0.20158,0.187445,0.165417,0.211311,0.307244,0.349203,0.35415
1.9241,1.53304,1.59447,1.73358,0.375163,0.203314,0.322096,0.231459,0.394504,0.118595,0.131649,0.137781,0.142238,0.30387,0.0887206
1.50658,1.66617,1.70989,1.60901,0.417295,0.257383,0.232179,0.342658,0.315662,0.143037,0.1404,0.196132,0.287984,0.195839,0.273148
1.53788,1.34438,1.58692,1.22898,0.669415,0.268135,0.195124,0.253231,0.12468,0.124328,0.131856,0.172365,0.217026,0.356013,0.261723
1.53235,1.88979,1.61215,1.45585,0.34658,0.215143,0.251311,0.560442,0.169459,0.153578,0.186808,0.163888,0.437012,0.252229,0.235954
1.31292,1.46008,1.71281,1.79075,0.251178,0.222003,0.10336,0.219798,0.125171,0.14192,0.165788,0.145069,0.292467,0.237914,0.150877
1.58023,1.59102,2.26423,1.64722,0.423109,0.301284,0.154586,0.150625,0.156566,0.0562146,0.116019,0.13103,0.263921,0.312677,0.209073
1.84162,1.84748,1.64372,1.84081,0.401186,0.232575,0.222915,0.239728,0.162378,0.136117,0.162968,0.197672,0.353528,0.283064,0.192882
1.72962,1.55169,1.71545,1.17627,0.348334,0.304529,0.205652,0.175809,0.147219,0.0654131,0.138378,0.141832,0.259852,0.239962,0.293603
1.42417,1.65212,2.13693,1.77692,0.431608,0.181808,0.258444,0.24481,0.173071,0.195605,0.21471,0.207633,0.461593,0.282811,0.266773
1.80214,1.90886,1.22503,1.95734,0.343487,0.327109,0.356268,0.869563,0.47809,0.0748023,0.160432,0.131216,0.442051,0.125408,0.184186
1.07397,1.23375,1.63141,1.5117,0.338609,0.23914,0.244126,0.084161,0.148694,0.118953,0.138968,0.168342,0.348052,0.326704,0.251071
1.30972,1.43242,1.93937,1.64355,0.494209,0.236847,0.122235,0.26137,0.170453,0.164174,0.197342,0.178794,0.361178,0.317568,0.218288
1.50949,1.90447,1.78615,1.53001,0.45575,0.530009,0.181333,0.114217,0.181651,0.194795,0.193186,0.168185,0.243482,0.280286,0.434265
1.54301,1.4423,1.69171,1.69009,0.386848,0.239047,0.291468,0.26753,0.155604,0.149632,0.19732,0.13159,0.259415,0.956001,0.205028
1.96956,2.24086,1.5157,1.93991,0.299547,0.532606,0.12227,0.218896,0.165949,0.124769,0.130009,0.151856,0.300754,0.370133,0.198393
1.59969,1.38578,1.80792,2.14384,0.429708,0.56626,0.140281,0.254389,0.142535,0.131536,0.154912,0.157539,0.340906,0.39606,0.279732
1.5823,1.82247,1.87806,1.71513,0.315862,0.195012,0.355691,0.234225,0.137256,0.204249,0.117619,0.170302,0.309847,0.151835,0.251015
2.04059,1.88703,2.20137,1.89646,0.291275,0.177472,0.405225,0.182405,0.16153,0.187824,0.18153,0.127495,0.606501,0.270732,0.239119
1.54626,2.09009,2.15494,1.94892,0.276076,0.226847,0.209457,0.194893,0.138348,0.168579,0.21087,0.169383,0.324592,0.190959,0.530086
1.33476,1.80104,1.9261,1.56186,0.310134,0.292118,0.328212,0.22542,1.28651,0.158405,0.134415,0.115848,0.260301,0.266112,0.330142
1.82507,1.48878,1.45736,1.66506,0.344036,0.150416,0.154022,1.53828,0.77248,0.210158,0.201116,0.180758,0.116093,0.223453,0.227672
1.64371,1.88295,1.67673,1.99531,0.30265,0.253435,0.224727,0.10957,0.149576,0.111894,0.169522,0.143467,0.178515,0.282891,0.275214
1.44142,1.52755,1.77629,1.88072,0.28142,0.247473,0.186635,0.22572,0.133374,0.124925,0.0817736,0.199958,0.23794,0.197958,0.0882177
1.46226,1.52624,2.06732,1.77174,0.306377,0.24164,0.298583,0.285129,1.06257,0.176155,0.189619,0.190485,0.273594,0.196943,0.158252
1.27986,1.80536,1.56343,1.74336,0.370077,0.261016,0.202787,1.26808,1.09209,0.0587115,0.171692,0.0855891,0.250735,0.26557,0.297792
1.04914,1.51079,1.56581,1.17351,0.349443,0.281725,0.266378,1.43472,0.871413,0.179073,0.121582,0.184241,0.208162,0.251553,0.216733
1.41124,1.41205,1.71405,1.45029,0.306399,0.197761,0.2483,0.0899653,0.133048,0.197278,0.14037,0.178272,1.63502,0.355968,0.208867
1.65438,1.4162,2.01494,1.79305,0.266385,0.358476,0.146298,1.39615,0.154884,0.108533,0.179986,0.179629,1.39296,0.239911,0.286148
1.67105,1.49891,1.5597,1.56453,0.34071,0.2398,0.268409,0.232657,0.205725,0.160106,0.187722,0.0758634,1.62457,0.303029,0.237319
1.49532,1.27905,1.44234,1.65864,0.248349,0.221218,0.0940918,0.200224,0.154693,0.126556,0.115193,0.107868,0.152792,1.65806,0.181474
1.50003,1.68718,1.41622,1.28697,0.309969,1.06462,0.297842,0.216372,0.17705,0.150306,0.203647,0.154557,0.207744,1.60413,0.154595
1.50511,1.60993,1.55486,1.45126,0.292529,1.63185,0.278125,0.232794,0.173675,0.115406,0.191988,0.21098,0.142137,0.246342,0.296185
1.38736,1.24344,1.35308,1.39377,1.38187,0.186916,0.243321,0.226033,0.128654,0.094765,0.173762,0.175803,0.171931,0.23477,0.235996
1.39738,1.33065,1.21437,1.18956,1.35756,1.56612,0.259852,0.296861,0.145611,0.20302,0.215409,0.205734,0.210225,0.295611,0.239691
1.34715,1.24434,1.39449,1.31712,1.41701,1.79598,0.285052,0.235829,0.0891534,0.158357,0.158958,0.152186,0.236941,0.203652,0.200567
1.19413,1.20415,1.26095,1.28028,0.416019,0.12185,0.147369,0.152985,0.185503,0.142714,0.15612,0.20034,0.405511,0.233684,0.182699
1.3145,1.21698,1.36369,1.22757,0.415196,0.217643,0.162472,0.2091,0.184482,0.0983846,0.162071,0.133784,0.319586,0.256349,0.18194
1.21006,1.23811,1.14959,1.25834,0.314483,0.185594,0.176477,0.251711,0.138626,0.156509,0.163775,0.121218,0.287123,0.154884,0.252778
1.30692,1.41948,1.24113,1.35473,0.421252,0.112538,0.151732,0.182109,0.103752,0.145037,0.15978,0.174555,0.264943,0.192246,0.229531
1.32286,1.43112,1.30187,1.40653,0.334301,0.193393,0.18676,0.301149,0.132041,0.148088,0.186716,0.156445,0.271747,0.193036,0.2333
1.18333,1.25143,1.21876,1.25738,0.299527,0.231886,0.222261,0.195136,0.142467,0.229404,0.136831,0.175888,0.201136,0.259062,0.504022
1.23275,1.19823,1.19608,1.21172,0.367152,0.365422,0.183763,0.188012,0.0791072,0.180582,0.156365,0.106045,0.206647,0.179899,0.234814
1.23635,1.06094,1.24367,1.20556,0.352642,0.233447,0.218751,0.235988,0.148326,0.0941103,0.170506,0.168404,0.173855,0.147238,0.216929
1.32286,1.27285,1.25413,1.18591,0.350329,0.186212,0.126193,0.230423,0.085405,0.156164,0.150943,0.14399,0.179372,0.195303,0.163738
1.41245,1.26427,1.17814,1.30352,0.332095,0.186502,0.189554,0.303246,0.179353,0.196905,0.134144,0.183276,0.222357,0.110755,0.240444
1.15559,1.25432,1.25459,1.2924,0.416409,0.993463,0.184585,0.258721,0.213096,0.172231,0.152186,0.150989,0.230755,0.219926,0.240161
1.29372,1.39436,1.21185,1.3081,0.331522,0.17308,0.11172,0.152039,0.270904,0.123861,0.184468,0.16517,0.235691,0.193538,0.127472
1.15333,1.27665,1.15625,1.29523,0.322554,0.192963,0.205892,0.23242,0.085564,0.177968,0.196608,0.160159,0.238214,0.212323,0.246357
1.22818,1.19578,1.15198,1.26645,0.313847,0.165986,0.168714,0.200999,0.102098,0.108316,0.175819,0.174073,0.444617,0.235831,0.207382
1.19989,1.2239,1.23916,1.19244,0.35127,0.193291,0.0985096,0.124257,0.169335,0.148642,0.0765578,0.198306,0.274516,0.246827,0.105552
1.26484,1.2327,1.19703,1.22096,0.415861,0.215618,0.113357,0.123131,0.163145,0.104442,0.150303,0.149837,0.12834,0.228708,0.166322
1.16747,1.1759,1.19142,1.18288,0.296031,0.115685,0.242544,0.244285,0.147241,0.105877,0.13399,0.173641,0.20481,0.262456,0.2509
1.23945,1.19379,1.21939,1.23172,0.315693,0.227205,0.138581,0.229456,0.158421,0.12728,0.0742359,0.151886,0.177893,0.194569,0.192493
1.18786,1.2034,1.20698,1.27424,0.287031,0.407215,0.232929,0.2031,0.162173,0.143799,0.180588,0.188711,0.210721,0.165639,0.233714
1.23269,1.26237,1.26754,1.27601,0.370102,0.190111,0.166117,0.282706,0.151816,0.168275,0.181775,0.183889,0.206639,0.295444,0.226648
1.33811,1.21294,1.22475,1.28557,0.316579,0.155717,0.166017,0.245647,0.167917,0.14007,0.172671,0.164739,0.235599,0.254411,0.173067
1.29687,1.34666,1.28998,1.21708,0.363459,0.196797,0.173053,0.256342,0.147867,0.168098,0.16207,0.160144,0.196437,0.14271,0.177659
1.27147,1.38105,1.34534,1.23959,0.430168,0.339744,0.365813,0.423545,0.168267,0.177883,0.184721,0.18622,0.30223,0.43244,0.431035
1.4289,1.25527,1.26505,1.31472,0.437432,0.398469,0.390999,0.432004,0.164454,0.168232,0.204562,0.205978,0.40665,0.436692,0.428283
1.20957,1.11635,1.07289,1.22608,0.345364,0.238419,0.429797,0.193824,0.163848,0.14696,0.122099,0.141504,0.26918,0.29165,0.229165
1.35107,1.22069,1.26449,1.36204,0.334684,0.175682,0.218042,0.39176,0.111605,0.138309,0.13412,0.128622,0.207898,0.234535,0.208502
1.2984,1.26137,1.24625,1.25558,0.323344,0.165596,0.201397,0.609359,0.14418,0.136658,0.17163,0.16614,0.196027,0.0921994,0.452354
1.21263,1.1917,1.37573,1.29169,0.428413,0.228943,0.229348,0.440842,0.0836411,0.174388,0.139455,0.28047,0.368888,0.390712,1.29634
1.37275,1.47868,1.23881,1.42833,0.415628,0.286139,0.211629,0.200964,0.138837,0.181782,0.189604,0.161487,0.289889,0.232585,1.44722
1.26092,1.2524,1.28318,1.31474,0.330478,0.140992,1.65274,0.288985,0.165627,0.105369,0.177964,0.159562,0.184498,0.224666,0.21037
1.33788,1.21397,1.21908,1.35101,0.351487,0.189358,0.0950646,0.107604,0.175963,0.188153,0.288271,0.214327,0.21166,0.11984,0.115933
1.31288,1.27754,1.31661,1.33156,0.331779,0.164388,0.155942,0.163269,0.15129,0.148262,0.145415,0.130756,0.223187,0.164701,0.138138
1.20064,1.24814,1.29953,1.25063,0.325396,0.177434,0.208523,0.238307,0.160282,0.165929,0.177622,0.125334,0.242964,0.243746,0.219883
1.25636,1.30178,1.2681,1.20147,0.345271,0.140511,0.174406,0.208097,0.163975,0.156945,0.172584,0.183397,0.183579,0.128707,0.269267
1.26287,1.25698,1.28391,1.35495,0.685556,0.153983,0.187777,0.205998,0.105209,0.168092,0.165095,0.146736,0.167308,0.188149,0.198342
1.33629,1.27867,1.12832,1.22644,0.338833,1.08043,0.109886,0.171354,0.14071,0.183407,0.166846,0.0901216,0.193338,0.280748,0.130934
1.2283,1.27175,1.20782,1.25964,1.61329,0.258314,0.981618,1.16653,0.177635,0.182675,0.155841,0.148698,0.230897,0.345599,0.133008
1.2985,1.29841,1.30064,1.28869,0.36597,0.350504,1.13566,1.19688,0.175299,0.173781,0.200362,0.166458,0.237004,0.233052,0.209878
1.23688,1.18573,1.25581,1.25501,0.295953,0.152577,0.101916,1.49322,0.205256,0.136886,0.286248,0.147722,0.274176,0.301011,0.434634
1.26322,1.282,1.2598,1.21375,0.392409,0.365327,0.233091,0.335169,0.114396,0.173608,0.169347,0.161234,0.542869,0.231927,0.328058
1.23042,1.24384,1.27701,1.25443,0.344073,0.258986,0.194871,0.118896,0.114982,0.109963,0.115804,0.174517,0.689892,0.267404,0.242603
1.1581,1.19439,1.16792,1.19696,0.3206,0.228105,0.596312,0.273483,0.160548,0.131224,0.156312,0.139794,0.253599,1.06209,0.416763
1.24356,1.29156,1.24727,1.29415,0.332121,1.30078,0.216899,0.507977,0.194691,0.181419,0.181506,0.140056,0.598368,0.341109,0.382411
1.3117,1.19702,1.29625,1.20947,0.413929,0.616433,0.191763,0.251747,0.18061,0.184967,0.185338,0.262481,0.437488,0.253512,0.191268
1.1472,1.13787,1.17417,1.15657,0.35672,0.215251,0.277882,0.249106,0.321031,0.129068,0.156886,0.155867,0.989233,0.232339,0.238247
1.24715,1.20755,1.22694,1.19854,0.860561,0.243554,0.400167,0.323224,0.173199,0.218614,0.188222,0.303812,1.10915,0.948257,0.428379
1.16523,1.21372,1.23606,1.17402,0.99681,0.274093,0.270893,0.191003,0.143197,0.637156,0.163014,0.187833,0.162421,1.00786,0.212866
