1.08422,0.96607,0.928019,0.947255,0.947483,0.848874,1.01729,0.824514,0.914508,0.958792,0.872405,0.964651,0.850527,0.838526,0.961583
0.909018,0.887222,0.781179,0.759873,0.802874,0.993236,0.952411,0.946271,0.895885,0.951734,0.765968,0.732078,0.967943,0.997006,0.934918
1.01953,1.00537,0.999491,0.976198,0.986861,0.759883,1.03161,0.938236,0.888027,0.924714,0.925325,0.776714,0.835429,1.07045,1.01184
0.841474,0.970661,1.12401,0.752945,0.984573,0.838317,1.01886,1.11828,0.922278,1.06635,0.934514,0.760695,0.986263,0.874719,1.00881
0.912525,0.983923,0.988832,0.937643,0.661119,0.831848,1.05668,0.806124,0.771684,0.944682,0.962617,0.762337,0.938972,0.872292,1.11076
0.896153,1.00791,0.818344,0.815083,1.14594,0.8186,1.02239,1.04097,0.759476,0.933564,0.956899,0.936518,0.853547,0.915083,1.0907
0.964329,0.887846,0.844845,0.96936,1.01715,0.814956,1.13621,0.988388,0.713005,0.778062,0.907517,0.924247,0.64137,0.884795,0.768058
0.981642,0.866615,0.840291,0.891419,0.810793,0.895852,0.896901,0.901096,0.866033,0.981461,0.929105,0.845826,1.07167,0.952642,1.04533
0.80592,0.929825,0.779114,0.842478,0.866027,0.84072,0.949971,0.832149,0.98521,1.02894,0.931272,0.786536,0.87199,0.942181,0.967536
1.05395,1.03885,1.01899,0.830483,0.951884,0.787778,1.1233,1.01764,0.764855,1.11603,0.867643,1.00677,0.992808,0.774572,1.06968
0.944625,0.884119,0.83237,0.815226,0.850336,0.890536,1.19934,0.71183,0.8558,1.02441,0.913105,1.06942,0.77151,0.98849,0.712214
1.15596,1.02466,1.15457,1.07514,0.796556,1.04781,0.946165,0.852488,0.913305,1.0517,0.796839,0.88418,0.970506,0.906956,1.26528
0.833963,0.862094,1.06101,1.02555,0.980364,1.01955,0.983471,0.989971,0.8065,0.91643,1.00108,0.863856,0.932012,0.792962,0.858666
0.748944,1.02238,1.07369,0.978417,0.738019,1.08914,0.831474,1.15001,0.852281,1.01173,0.938713,0.814382,0.915904,1.02203,1.29131
0.848659,0.805414,0.835311,0.914486,0.785088,0.978254,0.996774,0.892366,0.956582,0.974091,1.10121,0.910607,1.07908,0.999453,1.24672
0.837605,1.10215,0.762515,0.872084,0.982778,0.92298,0.970882,0.900058,1.06644,1.0113,1.12007,0.904879,0.93781,1.1108,0.933481
0.805503,1.0035,0.901207,0.85616,0.90057,0.814986,0.925733,1.23838,0.911657,0.787466,1.14138,1.04487,0.720604,1.07811,0.895407
0.85494,0.946557,0.814149,1.11692,0.967252,1.05489,1.16079,0.885936,1.08121,1.15276,0.741885,0.842831,0.644675,0.983059,0.838334
0.847863,0.914121,0.911139,1.01138,0.8734,0.918905,1.01137,0.803787,0.913266,0.975329,1.10545,0.814544,0.854539,1.00264,1.05963
0.850921,0.758453,0.713565,0.943745,0.929535,0.967452,0.890433,0.84043,1.01072,1.16736,0.81226,0.837424,0.938194,0.946821,1.21332
0.797447,0.965269,0.967444,0.786043,0.795853,0.981849,0.956969,0.959362,0.878921,0.849256,1.0163,0.878445,0.897212,0.894181,0.942917
0.793056,0.642772,0.888802,0.801861,0.892135,1.0704,1.11196,1.00245,1.01974,0.997079,0.941217,1.03973,0.914965,0.972686,1.0232
0.714519,0.916657,0.833349,1.02262,0.854825,1.06461,1.05238,1.14467,0.762357,0.842635,0.831914,0.678699,0.69554,1.06148,0.780524
0.876066,1.00771,0.928334,1.01534,0.886537,0.802852,0.912826,0.982894,0.873715,1.04235,0.852779,1.15994,1.01978,0.812765,0.91175
0.941629,1.04427,0.902499,0.927241,0.894248,0.880597,0.967862,0.870296,1.05862,1.04998,0.990697,0.762583,0.936902,1.06723,0.896416
0.916353,0.984783,0.946212,0.955831,0.873421,0.853607,0.809137,0.76196,1.06483,0.976466,0.968544,0.81681,1.05679,0.962905,1.00202
0.81125,0.985231,0.728574,0.888289,0.895459,0.90359,0.95393,0.90898,1.13213,0.813524,1.02586,1.04052,0.993284,0.91051,1.02627
0.925914,1.05064,0.835466,0.948694,0.990368,0.879277,0.815803,0.761074,1.0789,1.02208,0.833106,1.01756,0.879506,0.964935,0.96836
0.807056,0.80023,0.80672,0.794909,0.970019,0.870641,1.03751,0.928194,1.02933,0.934874,0.812248,1.11073,0.911166,0.775128,0.980386
0.705031,0.894007,0.887816,0.80339,1.02028,1.01229,0.735416,0.754876,0.743243,1.0146,0.979956,0.805385,0.994838,0.920496,0.795144
0.967616,1.01798,1.03528,0.908372,0.858697,0.814189,1.04653,0.964576,0.987086,0.788608,0.78522,0.790872,0.773548,0.984881,0.949184
0.938342,0.717201,0.946965,0.788261,0.984054,0.82343,1.0944,0.865701,0.744937,0.899827,1.02181,1.01699,0.88452,0.864256,0.822008
0.813334,0.813658,0.776976,0.862773,0.647044,0.869959,0.887804,0.726178,0.87373,0.981766,0.866325,0.980107,0.804054,1.04376,0.771689
0.894885,0.919241,0.872534,1.02921,0.714713,0.854936,0.863615,0.794155,0.672576,0.952067,0.796465,0.977008,1.06252,1.01406,0.98788
1.03234,0.960742,0.693934,0.932439,0.957826,0.944626,1.02878,1.02292,1.00921,0.895237,1.0349,0.839434,0.968802,0.786798,1.03049
0.745132,0.8174,0.793905,0.846703,0.941879,0.945304,0.986279,0.74577,0.892543,0.960134,1.02485,0.980229,1.02726,0.815047,0.993922
0.860179,0.787009,0.910055,0.822425,0.895045,0.883474,1.05154,0.865155,0.679229,0.957132,0.734982,0.789927,0.734433,0.814632,0.920857
0.89541,0.837032,0.76021,0.869886,1.02545,0.999131,0.809884,0.753902,0.879812,1.17756,0.778882,0.805724,0.922324,1.0056,0.756536
0.855861,0.820289,0.803517,0.856938,0.961605,0.817512,0.754287,0.782911,0.818752,0.80226,0.728329,0.655063,0.791961,0.984309,0.89856
0.978659,0.747045,0.888769,0.617971,0.936126,0.880464,0.839782,0.890939,0.737824,0.949795,0.878832,1.08904,0.937247,0.856432,0.875897
0.868131,0.842129,0.792293,0.819881,0.964672,0.932574,0.925852,0.96166,0.979696,0.814447,0.905615,0.922926,0.85513,1.07127,0.875355
