1.23381,1.10937,1.27056,1.22055,1.15679,1.15636,1.08235,1.22499,1.20879,1.21647,1.11632,1.22793,1.14169,1.19289,1.23364
1.2422,1.20915,1.18489,1.23934,1.17753,1.17529,1.23715,1.09652,1.1776,1.1354,1.18601,1.14703,1.18113,1.30355,1.16161
1.05868,1.06567,1.11275,1.10421,1.20589,1.00683,1.1824,0.992017,0.993606,1.18851,1.21547,1.25915,0.937107,0.990646,1.18836
1.23034,1.38269,1.25075,1.2154,1.21743,1.15253,1.14605,1.23087,1.18861,1.02311,1.1352,1.21009,1.1197,1.15543,1.19842
1.22117,1.3018,1.21846,1.22368,1.20133,1.17024,1.22393,1.16596,1.21034,1.07965,1.28302,1.24107,1.18991,1.21512,1.23068
1.20703,1.21394,1.25716,1.22421,1.21876,1.17568,1.17127,1.11442,1.17564,1.216,1.17467,1.23516,1.23176,1.312,1.25111
1.20433,1.15501,1.21947,1.2679,1.20776,1.08116,1.21344,1.21354,1.27185,1.15359,1.23662,1.13901,1.20846,1.17637,1.22958
1.10456,0.982139,1.07954,1.09229,1.04616,1.12202,1.02658,1.04298,0.940949,1.09223,1.15346,1.07237,1.00101,0.703718,1.26418
1.22587,0.894261,1.22822,1.24133,1.20254,1.16176,1.1064,1.16787,1.23232,1.28144,1.23308,1.18724,1.17602,1.0326,1.30452
1.25031,1.03362,1.11767,1.14671,1.22009,1.02722,1.13896,1.26982,1.20924,1.28967,1.2688,1.26098,1.23568,1.19083,1.24044
1.14777,1.11142,1.22136,1.24708,1.22161,1.06787,1.22233,1.2308,1.19613,1.29811,1.23428,1.21062,1.22668,1.29674,1.21303
1.26775,1.04733,1.20153,1.11914,1.27558,1.14695,1.20974,1.20946,1.20096,1.13292,1.26771,1.28047,0.988577,1.11971,1.14175
1.19562,1.26507,1.17903,1.21318,1.21907,1.21199,1.24583,1.21928,1.20509,1.13407,1.23474,1.21371,1.23687,1.22452,1.19374
1.19892,1.21868,1.11868,1.14008,1.23831,1.21091,1.2523,1.22322,1.18247,1.23435,1.23974,1.20217,1.21831,1.23824,1.12706
1.2092,1.16029,1.13883,1.12656,1.16112,1.12879,1.21052,1.02584,0.936995,1.12757,1.1944,1.26407,1.08432,1.07321,1.1753
1.31881,0.95401,1.19154,1.19598,1.20685,1.1221,1.18441,0.994295,1.13376,1.04421,1.23076,1.23704,1.14184,1.02304,1.19035
0.270934,0.26128,0.483849,0.282836,0.280449,0.630769,0.60662,0.2559,0.583029,0.578525,0.990736,0.27116,0.283226,1.84004,0.277846
0.555395,0.600333,0.613408,0.6183,0.409502,0.389193,0.726736,0.35551,0.654317,0.639164,0.733761,0.61129,0.282648,0.359056,0.384576
0.609721,0.616869,0.589313,0.615343,0.337117,0.344951,0.338093,0.506374,0.601875,0.607514,0.621408,0.615398,0.327534,0.330182,0.347124
0.799848,0.763475,0.567657,1.15007,0.491056,0.796964,0.387646,0.185959,0.435564,0.598831,0.85065,0.698919,0.332797,0.601507,0.508147
0.376999,2.06862,0.349077,0.369651,0.31154,0.383774,0.388583,0.28604,0.388073,0.3122,0.326464,0.38306,0.2947,0.359509,0.378085
0.260212,2.14255,0.373849,0.344996,0.377827,2.21353,0.358036,0.282409,0.346868,0.326685,0.560861,0.310872,0.353541,0.270692,0.3728
0.834863,2.11046,0.424817,0.333675,0.492407,2.11553,0.367543,0.264006,0.267705,0.361081,0.35561,0.382682,0.274803,0.342652,0.37887
0.33633,0.333403,0.27015,0.351694,0.313306,1.97846,0.362948,0.27196,0.326272,0.351187,0.603586,0.372808,0.349215,0.32488,0.388773
0.307928,0.324968,0.271062,0.305134,0.335908,0.24175,0.325395,0.302238,0.309908,0.339912,0.32822,0.239706,0.335716,0.284691,0.383097
0.291699,1.987,0.35123,0.276313,0.250597,1.50571,0.325238,0.27304,0.253405,0.256339,0.426731,0.347999,0.290137,0.297821,0.4053
0.348884,0.444062,0.279891,0.321259,0.292411,2.54382,0.355457,0.259249,0.34692,0.366249,0.278844,0.244051,0.320358,0.322084,0.404131
0.688614,0.601561,0.629471,0.726455,0.475272,0.459084,0.531709,0.509691,0.599174,0.71624,0.588702,0.597937,0.514452,0.499529,0.743863
0.652222,0.709068,0.593846,0.660467,0.458214,0.592405,0.572326,0.555024,0.601247,0.671947,0.694412,0.626026,0.529217,0.471409,0.92877
0.380793,0.620664,2.2913,0.433108,0.326941,2.1434,0.257371,0.359546,0.387206,0.388931,0.318386,0.426589,0.443947,0.321064,2.00461
0.436745,2.23486,0.426151,2.4271,0.936874,0.23071,0.253004,0.283646,0.424399,0.317527,0.322415,0.336319,0.270758,0.227909,0.333224
0.926368,0.445489,0.386337,0.307726,0.944304,0.248653,0.295531,0.302891,0.429991,0.28252,0.303437,0.30256,0.282283,0.350803,0.304646
0.399177,0.25234,2.02797,0.244344,0.344381,0.511262,0.505913,0.335328,0.460678,0.386395,0.329426,0.404586,0.338577,0.343459,0.346449
0.309931,0.354869,0.446377,0.352726,0.302247,0.660241,0.34067,0.291443,0.321551,0.351472,0.301288,0.367739,0.335904,0.303779,0.335599
0.3382,0.390836,0.319482,0.443394,0.327868,0.343064,0.346687,0.275471,0.384636,0.347531,0.349858,0.526584,0.300395,0.304528,0.331316
0.387738,0.380341,0.434179,0.541053,0.313097,0.25228,0.373664,0.320548,0.336317,0.397665,0.270379,0.325342,0.304553,0.283805,0.360528
0.33567,0.268374,0.269508,0.33464,0.236298,0.246341,0.297229,0.367372,0.282941,0.260322,0.267019,0.299321,0.288158,0.242304,0.295107
0.32216,0.298505,0.321059,0.243609,0.312539,0.300372,0.29717,0.387894,0.325754,0.389604,0.334246,0.310813,0.316447,0.245036,0.344796
0.434772,0.241277,0.405266,0.335929,0.328064,0.360069,0.316236,0.296744,0.325652,0.2568,0.242622,0.333558,0.374121,0.374715,0.249716
0.506476,0.565239,0.550499,0.493975,0.453603,0.504035,0.512577,0.572544,0.589911,0.55258,0.522816,0.568573,0.527345,0.582557,0.574358
0.67663,0.653847,0.614757,0.655279,0.60898,0.609895,0.693982,0.61953,0.640866,0.605482,0.630995,0.635336,0.631771,0.657,0.60113
0.383669,0.268137,0.370598,0.289407,0.364533,0.364236,0.324674,0.38812,0.338795,0.380523,0.281062,0.291572,0.363945,0.355016,0.289671
0.316528,0.306192,0.292239,0.244247,0.360039,0.298239,0.36617,0.346451,0.294526,0.387923,0.31938,0.340452,0.37762,0.372349,0.402913
0.332899,0.347003,0.354017,0.327581,0.340979,0.581873,0.388234,0.534219,0.320484,0.309723,0.305759,0.338547,0.494555,0.300254,0.378205
0.480494,0.336196,0.340162,0.349418,0.361051,0.457192,0.846004,0.439094,0.360474,0.304577,0.30436,0.301145,0.366904,0.266073,0.303366
0.332697,0.333805,0.392466,0.322566,0.356175,1.20116,0.280136,0.405421,0.41931,0.353585,0.347087,0.296118,0.378076,0.280443,0.400684
0.244312,0.26954,0.273415,0.259019,0.487341,0.303699,0.233749,0.253777,0.295825,0.265392,0.283896,0.23771,0.332688,0.283662,0.305416
0.397307,1.06311,0.290464,0.295946,0.236638,0.272416,0.213777,0.277066,0.344993,0.314593,0.239009,0.31544,0.329252,0.332643,0.252831
0.30246,0.287388,0.249966,0.24352,0.31428,0.322825,0.244727,0.259517,0.251707,0.240881,0.242323,0.345819,0.348228,0.364774,0.265255
0.2551,0.723607,0.237698,0.272079,0.823849,0.353794,0.235173,0.271761,0.826108,0.245185,0.237896,0.249576,0.244033,0.399787,0.418332
0.326183,0.29097,0.341463,0.302586,0.273601,0.297871,0.290122,0.294094,0.293592,0.299602,0.2878,0.325521,0.238859,0.378625,0.279967
0.238173,1.1371,0.320309,0.269413,0.590983,0.311326,0.218602,0.267203,0.925166,0.312898,0.317011,0.277134,0.306537,0.373792,0.3989
0.890427,1.16195,0.258164,0.256595,0.318768,0.338117,0.237458,0.275562,0.207931,0.340767,0.275984,0.294332,0.311224,0.387633,0.402501
0.306467,0.32028,0.274309,0.177423,0.227476,0.468928,0.458539,0.419348,0.214446,0.294462,0.268775,0.282409,0.283918,0.238655,0.439552
0.492895,1.09568,0.333053,0.887526,0.335779,0.291452,0.235282,0.208317,0.284979,0.286797,0.296877,0.216722,0.346907,0.831859,0.86024
0.655216,0.768972,0.641369,0.685962,0.552427,0.542178,0.515429,0.714158,0.573742,0.586867,0.614521,0.590844,0.538702,0.537284,0.560219
0.6075,0.61811,0.611716,0.618341,0.310422,0.303563,0.302323,0.286728,0.602395,0.617466,0.621908,0.610651,0.29812,0.300348,0.291766
0.626605,0.629941,0.62016,0.619048,0.335439,0.296818,0.307711,0.300797,0.612774,0.621272,0.619552,0.648529,0.282677,0.303056,0.301162
1.23976,1.36832,1.07761,1.06917,0.868764,0.688011,1.2423,0.972507,0.982657,0.801412,1.18934,0.913833,0.780866,0.373723,0.556127
1.38108,1.36941,1.74375,1.04059,1.94402,1.95349,1.22673,1.97934,0.760431,1.01155,0.2066,0.913086,0.378532,0.223485,1.8962
0.274732,1.00022,2.15198,1.14258,2.11478,1.90971,0.847911,2.03612,1.70277,0.736305,2.31003,1.51896,1.87666,1.2693,1.25417
1.13029,1.98918,0.196723,2.15777,1.97637,0.255975,1.16148,1.93544,2.22563,1.7047,2.30351,2.13293,1.34428,1.89705,1.34731
0.240102,2.29627,2.29836,2.29331,1.99531,0.157512,0.218452,1.98903,2.30329,0.187237,2.27127,0.198111,0.193272,1.98556,1.99561
0.237627,2.27922,1.98521,2.30054,1.98802,0.166164,0.333194,1.95771,2.25941,1.60358,1.33789,0.221049,0.171853,1.97679,1.98806
0.230076,2.28607,2.0526,2.25589,1.9693,0.514753,0.170778,1.92017,2.26559,0.291661,1.19172,0.243043,0.199369,1.90749,1.97184
0.299739,2.30788,2.15205,2.3082,2.19006,2.17973,0.341819,1.90519,2.08439,0.444537,1.97825,0.25255,0.215196,0.240123,1.93703
1.63033,0.682663,2.32556,0.237008,1.70394,0.849679,0.346769,0.389691,0.246239,0.315846,0.242587,0.352814,0.424768,0.294225,1.34617
1.3548,0.857454,0.282833,0.457116,0.280976,0.838023,0.653312,0.938627,1.95201,0.275449,0.869806,0.34422,0.303253,0.201454,1.54522
1.79319,0.303398,0.357661,0.31884,0.296578,0.79595,1.53236,0.288569,0.580892,0.295495,0.445868,0.363956,0.262359,0.200596,0.250322
0.323373,0.423185,2.13927,0.638636,0.811199,0.84644,0.535802,0.328567,1.2386,0.338795,0.293038,0.470807,0.360694,0.322011,0.256856
0.858971,0.259987,0.452339,0.31482,0.913655,0.230146,0.329007,0.34817,0.280826,0.308002,0.2876,0.376271,0.368006,0.220934,0.328538
0.457387,0.3623,0.233815,0.286833,0.266932,0.264914,0.348696,0.333757,0.284147,0.348952,0.236995,0.271353,0.63456,0.291806,0.294704
0.319739,0.235733,0.328555,0.21398,0.373438,0.281582,0.33469,0.304012,0.733126,0.297527,0.250913,0.401611,0.575019,0.332588,0.411338
0.497052,0.487097,0.492112,0.526463,0.54805,0.532802,0.90195,0.59104,0.525538,0.524095,0.591033,0.526726,0.536942,0.534309,0.738802
0.837247,0.587344,0.614178,0.585224,0.683704,0.575544,0.867805,0.577588,0.671815,0.628359,0.63223,0.875303,0.580705,0.720156,0.691045
1.82811,0.616107,0.350362,0.198582,1.57352,0.224916,0.343384,0.335245,0.21704,0.407647,0.326425,1.82762,0.22697,1.60033,0.34829
2.2614,0.344723,0.490631,0.226595,2.29737,0.212247,0.240464,0.283051,0.196901,0.341237,0.336087,2.30571,0.210064,2.30052,0.262225
2.31098,0.364692,0.248164,0.233948,2.29335,0.2321,0.234257,0.334217,0.185398,0.27519,0.26849,2.31141,0.208418,2.29469,0.22829
1.9257,0.794223,0.629053,0.730237,2.11211,0.87269,2.19923,0.83272,1.14126,0.616696,0.580142,2.06265,0.604695,2.20481,0.235541
1.19896,0.853359,1.98451,0.858861,2.01848,1.96238,1.90295,0.534932,1.91909,0.282741,0.153828,0.305549,0.473977,0.352423,0.257663
0.332058,0.258173,2.30288,0.2848,2.2918,2.28392,0.325297,0.247617,2.30519,0.274783,0.194726,0.302337,0.199169,0.178693,0.425986
0.280816,0.325134,2.24831,0.276896,1.68706,1.93615,0.309541,0.295728,2.17799,0.418869,0.369981,0.40199,0.207837,0.340881,0.476777
0.427119,0.293461,0.303942,0.338618,0.283943,1.53135,0.250155,0.300449,0.351151,0.337062,0.390888,0.419496,0.279279,0.201671,0.285168
0.846912,0.265264,0.269717,0.290795,0.215306,0.234075,0.359708,0.252134,0.216809,0.348698,0.253669,0.279039,0.863719,1.29074,0.359193
0.688937,0.515155,0.623923,0.537729,0.574733,0.725929,0.310207,0.5459,0.534151,0.53526,0.52415,0.53831,0.586241,0.263106,0.699982
0.561989,0.569524,0.723095,0.985263,0.728445,0.809085,0.65172,0.552848,0.576357,0.566448,0.990554,0.561043,0.562139,0.297924,0.764356
0.629229,0.305776,0.189392,1.98847,1.89474,1.84384,0.292944,0.21055,0.435492,0.291449,2.01457,0.191217,0.174635,0.196267,0.329926
0.946165,0.332045,0.179421,2.15367,2.22059,2.26565,0.921718,0.937709,0.236145,0.378621,2.24383,2.27335,2.29566,0.211842,0.296654
0.357108,0.220749,0.195825,0.223557,0.220625,2.28368,0.28408,0.257814,0.849778,0.250078,2.27875,2.31174,2.29446,0.175966,0.281495
2.15451,0.260561,0.181806,0.229216,0.308962,2.24978,0.847923,0.415018,1.38304,0.355886,2.25036,2.26784,2.30741,0.206096,0.295609
0.278682,2.21186,0.145122,0.263478,0.279211,0.345228,0.852737,0.227883,2.27297,2.21314,2.27114,2.26161,2.30596,0.279707,0.242628
0.76874,0.340783,0.726356,0.33088,0.74734,0.254478,0.832793,0.563288,0.321761,0.851753,0.251345,0.338114,0.298906,1.68417,0.270802
0.850513,0.943963,0.89855,0.882051,0.623889,0.446597,0.831137,0.221051,0.203689,0.266385,0.813969,0.2522,0.43785,1.51375,0.853582
0.854433,0.88738,0.953467,0.300076,0.774212,0.262146,0.208586,0.260178,0.236032,0.277307,0.246303,0.332941,0.443065,0.402296,0.848935
0.855717,0.339533,0.377236,0.304006,0.638879,0.293235,0.210469,0.371045,0.236524,0.475343,0.358231,0.281492,0.328133,0.239834,0.854869
