209795,120977,187463,123778,137665,130254,139394,143962,143169,133543,128581,140724,131829,135972,135316
126318,128424,124194,139143,136658,140651,141061,150580,135146,148503,118947,132397,136922,141858,141776
142754,135679,140873,143232,136654,132624,143448,125699,130456,138886,134761,138543,127140,138871,142380
119711,118780,126831,219815,136765,142103,135833,144930,120453,113744,126620,138594,143676,147853,146635
167902,162211,177111,165927,169955,159262,150976,147539,137087,130649,124080,145856,148149,132679,142836
145461,140910,134125,141103,131586,141588,137077,124602,154589,146721,142220,135106,116247,129907,141722
135977,145890,138026,136741,145150,144936,131862,135018,147439,143604,144790,144669,141951,141629,132030
128196,133102,137819,138762,137223,185955,146228,112513,139951,138563,123710,142506,135948,155971,140074
120533,126314,139844,124009,135655,137234,142022,143217,119161,118844,136553,122273,138223,141245,141017
173742,197066,174087,188482,178183,164359,186673,169384,183225,175918,156724,159022,154578,142271,147006
134418,113719,117845,121820,149414,133870,141282,130493,131739,129434,131154,117062,148037,132999,132925
127347,122957,136923,135528,123977,134071,131584,123986,144505,136303,135792,154224,131667,126902,135119
140265,136773,150765,135094,129566,136501,136402,120181,137967,203115,132835,143960,170173,146952,141319
127936,124569,140614,140050,130679,137295,136056,139588,142950,134599,144323,123390,140165,145467,132680
186616,178816,193442,190266,160045,177543,168543,175778,190618,191128,187245,186067,184994,175387,174836
138046,145896,138765,146873,125081,146689,143904,121359,141489,124405,144267,139908,137558,133781,129159
129114,130571,134996,117817,148475,146897,144610,140367,129871,122054,141099,133692,150677,139212,143453
144418,137720,157260,293303,136903,125285,133456,132668,139094,141674,140587,137188,127921,147788,134747
146517,133322,143889,144637,137893,173845,140482,124235,160450,127627,127921,133272,132689,141438,142079
144284,133333,147095,156273,163922,156185,220604,158017,182739,185636,187672,178320,194474,227928,190482
151552,148285,142684,146121,127423,117155,131676,127627,139089,148664,144053,138244,133452,124082,132891
143365,128861,121999,145991,146322,141179,148653,134742,133858,140047,138351,123821,141042,127770,146194
140003,135445,119754,126459,171752,148266,137453,130811,148218,144216,119663,142488,144946,144322,151546
133881,139594,144082,136281,137129,135081,137188,147008,143720,144101,146917,135151,148966,134141,151734
126603,137819,134974,179459,125612,135176,149381,152148,150941,141071,136387,150773,121459,136468,213878
169957,124068,141361,134590,141907,125309,137409,147917,144555,134898,145546,145067,148105,122813,137964
135845,132558,149478,127802,143421,145252,140078,144839,147812,135090,138959,144738,137816,138332,132832
147872,140335,143347,131781,126084,141214,124221,140374,147050,146627,139955,133782,125441,229721,134490
134155,132837,141691,176757,134527,127333,132157,140457,147703,153852,143174,151451,144476,134666,143589
143120,131814,133772,129381,141973,142018,139890,140960,140885,211350,131931,136956,144083,138185,142325
188530,167463,192205,159685,175270,155942,154854,158794,149022,144703,133145,131164,143493,125439,135145
149903,114787,128473,230513,137626,136719,147791,135339,133205,117498,121571,135023,139422,140210,162129
132589,113394,137103,125361,135158,138833,135375,129337,135940,144084,143880,160503,141089,133650,143580
135024,117136,142716,123429,147415,141965,129311,130871,132330,128320,143014,142720,118553,138999,119520
149840,132851,127772,143051,146624,138278,138137,128842,125294,143425,133511,135148,128742,138756,144494
189535,187776,184949,278124,185600,193884,179667,238645,187918,190054,199364,192822,180903,164751,164798
170803,131370,137695,132016,135988,139641,119341,132829,126537,119469,135363,142975,127540,141221,123568
147707,115903,121473,141760,144067,144218,141706,146585,122924,120009,134818,152929,146515,139682,133701
146943,131079,145403,121798,144568,121927,127440,142835,139794,125956,134616,129658,151271,139521,128577
141568,132089,139004,130874,146229,141703,125847,140734,150142,146540,150596,140987,136330,129892,133073
175686,186377,195992,182730,191426,173964,151027,151047,197149,185438,253022,242726,169093,173061,179436
123882,131416,132226,142993,135759,127818,145790,135780,129442,132313,129107,125988,145134,139717,144806
142067,147747,146439,139065,141711,145545,139540,142472,132024,129313,137713,142528,138744,205534,136033
139826,130019,128936,135837,134517,120516,137566,129512,160533,152618,158878,137036,172505,196170,174445
141596,131442,136613,141713,138924,122952,134960,143357,145987,132583,132264,161116,129017,125584,125315
135007,138189,118875,120114,136479,134166,139459,133952,136511,126450,122787,156554,140781,135364,145218
182530,158571,158838,184234,220610,192731,195774,153585,190217,173663,168809,237054,203054,174298,189886
142980,131709,145951,141715,119283,132654,143939,130184,137187,133344,140119,161770,116253,135630,138515
218097,150160,175484,165532,183231,207531,167496,232716,203702,168339,163484,199898,197686,195842,205080
133614,129287,138397,134811,134679,203175,133674,123299,148659,121348,165004,156364,161745,159191,187202
171007,139442,137620,156431,103468,126938,146249,146615,175969,142320,135941,158845,180357,156333,123809
213609,189703,184072,220204,171792,169048,168276,177341,219106,185042,185020,237460,193740,199141,173321
187910,179696,180504,195999,180256,149861,179633,218730,192131,181841,181936,219555,179964,186014,190594
190321,183798,183826,216159,158691,160412,158009,173306,201476,178616,183237,225367,202167,185013,205155
174634,172258,185115,192678,163132,171155,166997,184406,188903,188018,192765,219759,178817,177082,174959
266976,229931,235891,282192,201100,195262,211726,224688,251232,225879,245949,281867,231940,213064,275995
188564,160091,173975,220923,254258,181437,181669,175570,181714,148895,214111,206817,239014,202054,212326
186058,185339,184370,215884,189306,165608,173730,187171,193200,186665,184454,178357,164120,199721,169590
278736,179712,226851,288728,250178,218651,240680,224864,264097,201092,211093,271158,232000,245896,247873
253060,176692,228918,211020,248273,221295,257810,231581,307244,174833,202603,268861,252997,227497,232623
359410,230206,236756,253400,234414,252566,259458,256658,249909,229526,282794,271384,238518,232769,200816
311657,289452,295117,243315,275759,250396,253072,323798,323818,225727,290567,258677,253374,296778,281737
