645764,644899,554057,524904,5870,1563,2925,4312,2849,3811,943,6687,3887,3625,5117
656869,594573,540372,666899,8404,4972,4741,5495,5797,11783,3498,17883,5922,4811,10048
572260,521852,681030,358270,6784,5925,3773,2322,3453,4081,2820,2861,2779,3547,3737
605436,565540,675996,617908,11624,7140,6622,3562,4009,4853,5673,4727,4336,6760,5140
607967,535958,486401,625903,4405,2739,5830,3016,7606,3382,3710,4071,4711,5044,4178
684554,432572,551899,559146,8746,2626,3512,8354,8481,4917,2629,3672,4324,7370,5145
539606,619005,617408,727503,11543,6800,5782,4397,30805,5550,5617,4012,611,4722,4924
525151,512177,534143,448204,8433,3245,6103,3528,5984,6001,2529,8238,5738,4542,2787
482641,551246,516921,531580,11129,5385,5280,5391,4948,8258,4176,13098,2299,4751,3605
570053,462686,662628,384621,6059,1326,1984,1061,843,3955,826,2885,1793,1445,1715
491468,525446,599936,315780,8621,2165,3254,1620,2067,3023,1993,6423,3097,1830,2751
582695,634237,509934,399563,13385,912,2857,1095,1518,3702,3547,5691,3249,2145,2825
624927,632722,478903,340390,14692,5900,34131,1774,3113,2977,3586,10670,307,2531,720
637691,580443,621971,299679,6808,2598,1537,1834,1844,3150,1861,2322,213,1836,1051
745846,914318,692845,745619,6424,11874,7078,2380,3535,4211,4202,7487,2931,347914,6165
640256,671321,677384,936772,656677,8015,15944,5175,1637,3212,954,5291,4312,1169,4268
422972,692433,677194,605135,6510,3900,3510,11516,9092,4548,9197,6618,1921,4170,2512
589824,535735,566507,721310,5443,3673,3321,5826,8444,10026,838,16500,11494,1663,2530
588048,647808,696306,637675,9636,6333,4693,7510,7915,26664,7642,438614,3923,10589,4778
713110,783514,597000,500985,4059,1501,793,6259,1148,8147,5596,489542,4096,4703,264195
780363,720276,866526,671557,4995,6024,773384,10160,3658,4413,3898,5739,34530,3647,209638
