1.73914,1.53058,1.76323,1.71213,0.431198,0.25463,0.280232,0.287263,0.254187,0.117962,0.155949,0.115935,0.295742,0.279423,0.329262
1.80357,1.40314,2.11894,2.15847,0.353325,0.305825,0.228928,0.284908,0.157289,0.162178,0.112585,0.192998,0.271436,0.360266,0.343673
1.93058,2.03582,1.5043,2.09615,0.430989,0.298643,0.308358,0.621243,0.136242,0.162153,1.06701,0.126267,1.67553,0.366573,0.228255
1.82503,2.03701,1.3123,1.67651,0.412503,0.260623,0.263278,0.292625,0.16975,0.182736,1.24442,0.169936,0.453835,0.278094,0.387006
1.91178,1.83528,1.58705,1.78112,0.353285,0.478591,0.237409,0.263693,0.157079,0.183512,1.29149,0.15675,0.236187,0.269468,0.423443
1.98982,1.97865,1.68519,1.61743,0.408783,0.315727,0.20785,0.882851,0.112582,0.138758,0.115859,0.123912,0.31194,0.260617,0.265634
1.7859,1.64064,1.51235,1.68204,0.398394,0.302509,0.302315,0.641299,0.176313,0.130069,0.187475,0.118018,0.306324,0.384647,0.33244
1.74924,1.62642,2.10398,1.14086,0.522647,0.325945,0.287606,0.296209,0.163159,0.179003,0.180233,0.193977,0.241261,0.36564,0.74232
1.85583,1.7688,2.06264,1.91874,0.665997,0.252502,0.525527,0.278299,0.183813,0.182891,0.179998,0.199585,0.284163,0.335332,0.258823
1.87884,1.68616,1.54457,1.74185,0.322999,0.275556,0.319424,0.271423,0.116168,0.160415,0.149094,0.182415,0.547998,0.301366,0.18302
2.09116,1.38093,1.719,1.74277,0.572824,0.596417,0.543187,0.317298,0.121945,0.134307,0.137286,0.177697,0.564117,0.588602,0.327953
1.49157,1.70836,1.68181,1.97101,0.379353,0.374582,0.278749,0.266884,0.168126,0.201471,0.168567,0.180327,0.14885,0.367968,0.383815
1.60062,1.59295,1.68449,1.37479,0.301307,0.240832,0.482963,0.203293,0.138703,0.169815,0.17146,0.137862,0.22026,0.23086,0.263407
1.50602,1.71265,1.60133,1.65326,0.280488,0.228276,0.287879,0.215184,0.173642,0.17213,0.17533,0.121269,0.223093,0.238751,0.249955
1.7673,1.41362,2.04656,1.18322,0.334588,0.143886,0.141943,0.141875,0.124325,0.113194,0.136986,0.101424,0.181322,0.172601,0.168447
1.51155,1.60376,1.84099,1.01411,0.362993,0.175866,0.235939,0.219551,0.157081,0.163488,0.175888,0.156562,0.275344,0.2077,0.236704
1.59225,1.51287,1.35963,1.07777,0.386704,0.123664,0.17555,0.116375,0.178378,0.171243,0.158229,0.185348,0.270222,0.261235,0.267154
1.92654,1.70055,1.48624,1.10601,0.638393,0.252139,0.910513,0.229394,0.178695,0.154193,0.207858,0.154556,0.228979,0.270967,0.106075
1.96439,1.78323,1.47883,1.00246,0.533871,0.269895,0.127343,0.196332,0.117904,0.133005,0.126952,0.138237,0.232653,0.222034,0.138403
2.01308,2.22197,1.86947,2.00279,0.347258,0.251372,0.515855,0.23792,0.19084,0.186588,0.21338,0.200159,0.236938,1.49447,0.202273
1.6114,1.76083,1.82923,2.23065,1.52547,0.440441,0.735813,0.227378,0.16116,0.15601,0.126562,0.153068,0.266082,0.239472,0.240675
1.18527,1.83695,1.80992,1.6328,0.277243,0.210654,0.202844,0.506422,0.185515,0.18146,0.117681,0.169926,0.182033,0.225502,0.22324
1.51042,1.4348,1.56364,1.94697,0.383467,0.181584,0.215528,0.290146,0.0939421,0.0936677,0.154123,0.184458,0.369464,0.152636,0.212031
1.44846,1.48961,1.49828,1.44352,0.382611,0.279769,0.233131,0.2932,0.130754,0.145776,0.148226,1.35273,0.298439,0.541279,0.276568
1.72588,1.87085,1.39333,1.23226,0.396628,0.188311,0.0992823,0.297571,0.108475,0.0478282,0.0499912,1.04137,0.26689,0.268979,1.06945
1.85804,1.71202,2.06945,1.58955,0.346984,0.258466,1.49186,0.285506,0.190674,0.193061,0.208966,0.194788,0.358628,0.263244,1.47555
