1.91878,1.90117,1.59128,1.91397,0.351423,0.207208,0.305029,0.322895,0.174743,0.0978752,0.173459,0.179139,0.24944,0.181798,0.304398
1.79415,1.88014,1.95744,1.84249,0.349298,0.207689,0.0899183,0.351523,0.168827,0.216341,0.212939,0.211673,0.246903,0.368434,0.139284
2.10911,2.02091,1.7734,1.73999,0.407578,0.751807,0.304738,0.225555,0.127071,0.144369,0.162942,0.177754,0.283176,0.219292,0.382585
2.16716,1.84145,2.01404,1.98038,0.283339,0.296015,0.176908,0.276202,0.315437,0.178898,0.175038,0.215231,0.0881148,0.330672,0.27939
2.13675,2.16745,1.88596,2.05681,0.486194,0.252937,0.228235,0.376777,0.138324,0.165793,0.180136,0.1599,0.384496,0.285177,0.396238
2.25078,2.07367,1.91496,1.90855,0.416932,0.237017,0.652185,0.302479,0.164436,0.135418,0.14045,0.228356,0.227555,0.246805,0.321241
2.14048,2.07869,2.24854,2.00894,0.280202,0.147011,0.313087,0.233393,0.108509,0.184741,0.184216,0.115446,0.463431,0.302628,0.359762
1.86446,2.29334,2.07717,2.01688,0.251595,0.321769,0.300285,0.295631,0.182395,0.104904,0.15485,0.202911,0.332811,0.305613,0.25546
1.95375,2.12477,2.04872,2.20452,0.610891,0.337581,0.257112,0.298066,0.158578,0.18744,0.187057,0.174824,0.286745,0.316138,0.921497
2.22845,2.28647,2.28062,2.27489,0.48676,0.173756,0.403206,0.462302,0.172197,0.161727,0.175372,0.193313,0.2561,0.666468,0.364015
2.22578,2.07037,2.25194,2.18793,0.61919,0.264058,0.232332,0.239229,0.189499,0.152043,0.166246,0.179702,0.468874,0.487302,0.751004
2.18121,2.17339,2.28853,2.17288,0.855524,0.61919,0.987435,0.360488,0.10537,0.188557,0.194858,0.16567,0.465753,0.272995,0.330829
1.96959,1.9429,1.93379,2.08127,0.728396,0.254211,0.0637683,0.289006,0.187453,0.122529,0.123662,0.178426,0.687597,0.306742,0.367693
1.83352,2.17785,2.20703,2.26576,0.63786,0.344718,0.308916,0.112284,0.181006,0.220973,0.222374,0.174409,0.366527,0.110834,0.38147
2.00657,2.04899,2.14741,2.08494,0.34774,0.298069,0.32856,0.322105,0.149439,0.675964,0.129147,0.148949,0.22517,0.322625,0.174244
1.92801,1.9175,1.94665,2.21508,0.251167,0.348434,0.198926,0.371481,0.14753,0.147129,0.178471,0.168584,0.234155,0.25296,0.206305
2.11627,2.15762,2.16968,2.2023,0.535122,0.834117,0.671377,0.564654,0.154342,0.1935,0.210277,0.144102,0.539261,0.378275,0.25146
2.00106,2.10771,2.06048,2.13789,0.644042,0.632633,0.151659,0.188647,0.150912,0.247681,0.116778,0.195015,0.374465,0.333686,0.247999
1.86107,1.97897,1.86759,1.88287,0.33413,0.341326,0.236869,0.273881,0.177369,0.247054,0.179479,0.177112,0.259544,0.391264,0.180187
2.16071,2.20479,2.19715,2.17079,0.313135,0.192885,0.113991,0.25769,0.247435,0.143049,0.16939,0.212964,0.313377,0.251713,0.35081
2.05739,2.12742,2.10518,2.06276,0.339622,0.221421,0.294173,0.29123,0.211712,0.201263,0.172331,0.1571,0.159106,0.234109,0.301469
2.13598,2.21337,2.26852,1.94966,0.478085,0.232032,0.184001,0.255246,0.180733,0.172491,0.144981,0.120805,0.204388,0.211526,0.349068
2.20158,2.07674,2.16882,2.12225,0.323548,0.158721,0.150806,0.17435,0.164143,0.171349,0.171371,0.17152,0.256005,0.270625,0.325694
2.22335,2.20476,2.2683,2.12361,0.366612,0.179699,0.26775,0.0751293,0.118137,0.198379,0.0565604,0.165909,0.341058,0.267506,0.32186
2.06796,2.07943,2.08165,2.07566,0.793816,0.146316,0.89579,0.210382,0.184725,0.120538,0.10324,0.131409,0.701495,0.425564,0.191844
2.02435,1.98519,2.03522,2.02511,0.69488,0.558615,0.232928,0.585913,0.208342,0.112031,0.178253,0.15667,0.457601,0.739251,0.313952
1.85851,1.89256,1.8699,1.94596,0.575685,0.610433,0.393928,0.339619,0.171125,0.246062,0.188532,0.301595,0.500243,0.33102,0.718127
2.09149,2.00744,1.67137,2.00248,0.604855,0.322255,0.381446,0.548105,0.157916,0.206037,0.335189,0.16371,0.26669,0.305419,0.577253
2.20955,1.93433,1.9537,2.00446,0.819675,0.670044,0.443522,0.64192,0.17971,0.0647991,0.0513219,0.0940474,0.575678,0.525672,0.259638
2.17813,2.28978,2.18474,2.17285,0.610234,0.244813,0.54423,0.589186,0.119106,0.182093,0.141249,0.195288,0.647643,0.0971365,0.21752
2.12187,2.15203,2.17881,2.13967,0.379975,0.236648,0.221598,0.350125,0.152526,0.206287,0.114119,0.196374,0.411736,0.637341,0.419929
1.98535,2.08912,2.07045,2.22664,0.557967,0.662314,0.275715,0.446771,0.185658,0.0939319,0.217477,0.214835,0.727912,0.377876,0.626228
2.17887,2.16939,2.22627,2.10347,0.338183,0.21284,0.164635,0.369399,0.236605,0.241519,0.193993,0.175859,0.278272,0.459946,0.282691
2.26995,2.22333,2.29176,1.79495,0.356237,0.251335,0.212523,0.0823193,0.178543,0.277281,0.160335,0.185123,0.217419,0.294993,0.291857
2.24322,2.2479,2.23962,2.256,0.242827,0.645182,0.459153,0.110278,0.208115,0.153421,0.156425,0.101526,0.287317,0.646765,0.70089
2.1166,1.96289,2.0763,2.0815,0.292859,0.203195,0.169276,0.287223,0.115994,0.109343,0.180904,0.183519,0.396976,0.145105,0.661465
1.63749,2.00336,2.00789,1.89448,0.491431,0.130158,0.212373,0.551477,0.182287,0.206719,0.235012,0.151149,0.186915,0.343512,0.607123
2.02045,2.06458,1.60349,1.95058,0.322391,0.704259,0.153581,0.213663,0.168595,0.156494,0.168235,0.0837955,0.568615,0.377005,0.325206
2.04738,2.08934,2.08765,2.05342,0.317433,0.121399,0.378325,0.246914,0.170035,0.212351,0.238771,0.132367,0.496826,0.20324,0.126632
2.28795,2.25348,2.25811,2.27447,0.370094,0.613955,0.211197,0.222717,0.150848,0.119529,0.0457378,0.205774,0.308612,0.465336,0.273813
2.11108,2.01394,2.15084,2.12833,0.388547,0.26849,0.201299,0.627243,0.104042,0.180243,0.0971575,0.181057,0.480612,0.27017,0.311849
2.20055,2.20798,2.05799,2.20153,0.512799,0.760811,0.639531,0.698397,0.200878,0.146808,0.0997792,0.171035,0.694949,0.540526,0.263692
1.77484,1.79876,1.79207,1.77702,0.384959,0.505248,0.233734,0.714724,0.16426,0.186941,0.228045,0.0571512,0.192082,0.334035,0.517394
1.67785,2.06843,1.92768,2.16571,0.4943,0.433432,0.392068,0.692232,0.149261,0.149471,0.0993198,0.213772,0.219733,0.214243,0.445599
2.04149,2.03997,2.051,2.04532,0.383167,0.288866,0.098862,0.165593,0.240433,0.168727,0.177348,0.220642,0.23963,0.204594,0.249064
2.24784,2.10808,2.27978,2.2489,0.395356,0.0619245,0.0848904,0.0841585,0.320214,0.261697,0.156686,0.1996,0.359283,0.149634,0.140931
2.27614,2.25622,2.26501,2.2709,0.337625,0.126196,0.214174,0.135318,0.146295,0.142942,0.17406,0.27003,0.247954,0.254007,0.16848
2.1916,2.02623,2.19069,2.19409,0.380369,0.131813,0.214324,0.132722,0.15541,0.171926,0.219799,0.147951,1.07503,0.192664,0.270758
2.08428,2.02505,2.11673,2.1082,0.331836,0.132659,0.080866,0.201603,0.203447,0.139157,0.126774,0.142196,0.216411,0.122218,0.118067
2.0143,2.00995,1.80818,2.04369,0.326753,0.242821,0.163058,0.515775,0.195415,0.156057,0.147178,0.154023,0.262856,0.248178,0.359364
2.03315,1.95437,1.65604,2.03286,0.370599,0.172359,0.145456,0.237403,0.128153,0.114375,0.142786,0.127512,0.157126,0.164704,0.327757
2.02687,1.78977,1.54831,1.93688,0.363394,0.128877,0.0783427,0.190494,0.119081,0.133018,0.202065,0.208563,0.334341,0.390364,0.272861
2.15922,2.06642,2.13082,2.08061,0.31473,0.0907946,0.173715,0.164585,0.184217,0.179424,0.165648,0.200926,0.279185,0.363789,0.354807
1.83004,2.23354,1.63525,1.59553,0.366245,0.19966,0.330245,0.322543,0.173141,0.176628,0.132387,0.11588,0.283912,0.332158,0.172893
2.20304,2.27217,2.06533,2.1495,0.356924,0.234801,0.338687,0.167577,0.168733,0.109149,0.121823,0.0599684,0.159127,0.205895,0.327804
2.10671,1.80753,2.05564,2.00708,0.374513,0.175613,0.108678,0.0635559,0.140627,0.325868,0.196642,0.459088,0.103154,0.691978,0.209289
1.97524,1.97528,1.76981,1.95897,0.400168,0.14778,0.138078,0.180468,0.186787,0.143658,0.110175,0.250733,0.283686,0.216329,0.30857
2.21371,2.12209,2.1722,2.16609,0.338273,0.121679,0.208292,0.141752,0.331614,0.157201,0.185199,0.116825,0.218673,0.0937891,0.0983108
2.14216,2.21553,2.14233,2.1568,0.343637,0.218722,0.333059,0.0983149,0.458051,0.136362,0.119903,0.241465,0.166513,0.131528,0.295337
2.19346,2.02631,1.99141,1.609,0.319801,0.32237,0.219058,0.263452,0.10084,0.227661,0.195751,0.262102,0.112413,0.204799,0.118403
1.96503,2.17455,2.11368,2.27353,0.390184,0.102228,0.233775,1.17515,0.138453,0.153992,0.185261,0.199858,0.265053,0.162208,0.30265
2.01829,2.06053,2.20218,2.0118,0.381982,0.0827194,0.14533,0.340669,0.186557,0.139019,0.308355,0.438953,0.416218,0.239368,0.301009
1.87964,1.86332,1.75591,1.83487,0.368762,0.326226,0.30826,0.0975656,0.228718,0.134058,0.119908,0.190248,0.208172,0.158527,0.321806
2.16352,2.09722,1.68443,1.78623,0.366638,0.110218,0.198067,0.327977,0.185679,0.147679,0.113076,0.37222,0.188426,0.219589,0.261336
2.27574,2.2693,2.27646,2.20153,0.407937,0.238781,0.091089,0.222923,0.138373,0.162373,0.683827,0.377191,0.166539,0.308479,0.105854
2.2815,1.70261,2.17292,2.06405,0.327452,0.180777,0.121611,0.348977,0.307938,0.180358,0.434512,0.375965,0.259901,0.232177,0.119097
1.95983,1.95888,1.75881,1.89581,0.242351,0.111659,0.251736,0.275467,0.198065,0.186885,0.198369,0.426946,0.238797,0.272388,0.30477
2.24844,2.30026,2.04228,2.25272,0.355433,0.209293,0.182954,0.350953,0.189915,0.14836,0.126284,0.182522,0.339509,0.129888,0.215963
1.6151,1.79514,1.55408,1.62777,0.319886,0.234119,0.223265,0.328845,0.140537,0.182752,0.149975,0.459409,0.263561,0.355871,0.191564
1.81719,1.79933,1.83806,1.88693,0.338649,0.16423,0.334057,0.312021,0.150359,0.188396,0.168978,0.40381,0.193139,0.234192,0.160541
1.77006,1.77976,1.78789,1.77668,0.463611,0.259056,0.17865,0.352169,0.0981253,0.0722559,0.193067,0.135271,0.231603,0.260705,0.240111
2.18197,2.02162,2.12878,1.94826,0.334169,0.191552,0.306464,0.308685,0.14389,0.190409,0.208407,0.168918,0.261348,0.19735,0.217902
2.23148,2.25341,1.69572,2.18275,0.312568,0.374317,0.310672,0.126915,0.0914876,0.0627529,0.12146,0.299109,0.229268,0.238281,0.184275
2.14326,2.04863,2.21136,1.846,0.353488,0.131622,0.311292,0.271262,0.169971,0.191629,0.163076,0.448083,0.12946,0.206681,0.289452
2.07832,2.2807,1.9282,2.02558,0.310304,0.220668,0.192021,0.394639,0.0825522,0.172135,0.152917,0.374522,0.356963,0.309318,0.701167
1.92908,1.82638,1.61529,1.80338,0.381634,0.110502,0.240765,0.322244,0.140885,0.159324,0.190764,0.315709,0.341833,0.256821,0.291051
2.28758,2.20008,2.18836,2.02356,0.758829,0.229574,0.247149,0.200374,0.135348,0.186457,0.182991,0.320283,0.399439,0.516179,0.252366
2.27029,2.16383,2.16098,2.17586,0.365283,0.244569,0.351586,0.291417,0.165114,0.220356,0.212852,0.14678,0.406794,0.238991,0.238163
1.95598,2.05439,1.96206,2.01174,0.418429,0.30757,0.2668,0.240117,0.0526362,0.18892,0.164128,0.1882,0.229501,0.219896,0.227915
2.1942,1.68522,2.186,1.92302,0.454269,0.197747,0.252799,0.424425,0.164259,0.193687,0.205916,0.196463,0.223154,0.299777,0.285717
1.94061,1.97895,1.93838,1.8959,0.467544,0.232257,0.307637,0.262481,0.165299,0.147253,0.16957,0.11915,0.28992,0.208985,0.341333
2.22637,2.16206,2.16224,2.16263,0.355378,0.20272,0.836804,0.216769,0.150922,0.167148,0.152575,0.175346,0.276499,0.232517,0.246876
2.11646,2.11645,2.13773,2.19303,0.394215,0.184764,0.282185,0.48565,0.144228,0.173139,0.214504,0.188366,0.289659,0.291271,0.322809
2.14239,1.98328,2.14822,2.21153,0.323011,0.21046,0.242665,0.583361,0.196989,0.170496,0.202154,0.152623,0.27969,0.369921,0.31041
2.19995,2.27847,2.29209,2.20947,0.360151,0.277746,0.476779,0.816408,0.136587,0.190119,0.201105,0.158051,0.362555,0.260744,0.409028
2.24759,2.08388,2.08032,1.86046,0.408175,0.0873821,0.29707,0.139764,0.180919,0.203003,0.198048,0.144596,0.153114,0.118947,0.371398
2.16917,2.29564,2.20681,2.04601,0.446331,0.198095,0.214069,0.333577,0.160059,0.18935,0.181427,0.163195,0.250302,0.315948,0.248698
2.12978,2.19875,2.04901,2.09285,0.385673,0.235046,0.142391,0.226981,0.090949,0.129441,0.128573,0.119302,0.497485,0.27103,0.249185
2.13915,1.7915,1.91722,2.00077,0.452345,0.301618,0.265669,0.251819,0.181747,0.160699,0.181388,0.174022,0.204836,0.338883,0.344816
2.05723,2.04198,1.94984,1.99024,0.294683,0.355324,0.317023,0.218478,0.11852,0.145436,0.186659,0.200001,0.261435,0.302093,0.238819
1.93758,2.09662,1.98606,1.98083,0.287636,0.390321,0.26745,0.352854,0.193503,0.191637,0.177933,0.18291,0.338241,0.349119,0.220314
1.94933,2.29092,2.28528,2.22769,0.414702,0.147573,0.200808,0.334903,0.178968,0.158981,0.139988,0.162375,0.25005,0.342918,0.237508
2.1267,2.10292,2.17731,2.15496,0.27058,0.147784,0.176024,0.230643,0.13463,0.124441,0.130073,0.15796,0.337336,0.263574,0.240443
2.12761,2.00736,1.87555,1.94745,0.394698,0.260053,0.105865,0.249788,0.144332,0.17679,0.178384,0.148914,0.160407,0.243537,0.236033
2.10528,2.11383,1.98753,2.07306,0.403538,0.176694,0.128706,0.117115,0.111091,0.224507,0.21697,0.182345,0.287244,0.190141,0.216493
2.03226,2.09857,2.04692,2.08576,0.324429,0.208655,0.343134,0.277229,0.144012,0.194985,0.144301,0.104174,0.113306,0.111147,0.227832
2.24018,2.15791,2.15835,2.28352,0.283894,0.166362,0.114491,0.404342,0.198755,0.13335,0.155234,0.116892,0.086537,0.169361,0.232679
1.70371,2.07905,2.16007,2.07492,0.374408,0.152461,0.10377,0.158057,0.145577,0.164433,0.169696,0.203906,0.277451,0.216372,0.325982
1.95082,2.0747,2.03377,1.87961,0.304195,0.131678,0.119565,0.280535,0.156377,0.133943,0.159959,0.203877,0.354934,0.300467,0.177214
2.17573,2.08136,2.16129,2.05031,0.244771,0.306226,0.18669,0.128821,0.110921,0.15871,0.124185,0.0744442,0.324598,0.167349,0.576708
2.14445,2.18676,2.17192,2.14914,0.395436,0.412128,0.248417,0.276989,0.122722,0.148351,0.161173,0.179557,0.256613,0.637818,0.353764
1.98469,2.18599,2.20385,2.24991,0.260466,0.254533,0.240318,0.308008,0.174517,0.121943,0.122721,0.172098,0.259758,1.31073,0.283965
1.94668,2.1683,1.83465,2.1188,0.306973,0.266153,0.32435,0.240944,0.210071,0.158347,0.181891,0.141344,0.329984,0.332208,0.296299
2.18232,2.16823,1.92271,2.12497,0.367526,0.48988,0.355387,0.241931,0.133708,0.127934,0.129993,0.0871663,0.279612,0.235527,0.347637
2.18559,2.00529,2.29082,2.21251,0.381153,0.453627,0.32475,0.248346,0.151224,0.159573,0.185887,0.166722,0.373099,0.285623,0.206364
2.27524,2.27252,2.28853,2.25387,0.493111,0.272208,0.262161,0.317139,0.196289,0.162854,0.198183,0.159257,0.138212,0.271226,0.237661
2.28648,2.01698,2.25065,2.05802,0.447484,0.339458,0.172106,0.154295,0.268183,0.135109,0.124657,0.134904,0.367462,0.281511,0.164027
2.08169,2.10425,2.14321,2.05384,0.385633,0.372314,0.335895,0.26656,0.214687,0.165861,0.153886,0.189946,0.214803,0.2809,0.285221
2.0446,1.88808,1.90427,1.92153,0.370829,0.275646,0.352778,0.332927,0.195718,0.148565,0.158414,0.198064,0.278852,0.342499,0.278488
2.01621,1.84213,1.83723,1.86484,0.302837,0.30073,0.0639493,0.239335,0.134924,0.17726,0.177713,0.166845,0.277585,0.431865,0.203134
2.09982,2.02868,2.01019,2.02179,0.359047,0.327978,0.257074,0.449517,0.1732,0.141716,0.191405,0.134203,0.37849,0.285547,0.254452
2.04463,1.83963,1.82077,1.83143,0.35972,0.318623,0.26436,0.34845,0.152546,0.174023,0.158489,0.154123,0.259819,0.298761,0.282501
2.16725,2.22177,1.68868,2.27229,0.376807,0.321352,0.282784,0.33266,0.207894,0.18069,0.18257,0.170005,0.359466,0.399143,0.303545
2.25721,2.27398,2.29545,2.27504,0.356533,0.274739,0.277706,0.225592,0.16699,0.157438,0.148047,0.1632,0.312565,0.314137,0.268229
2.03213,2.15134,1.83096,2.26188,0.363638,0.26079,0.181517,0.375608,0.177198,0.138046,0.133939,0.16738,0.319287,0.333322,0.244885
2.23455,2.07789,2.1992,1.80811,0.296514,0.244294,0.474199,0.368278,0.0968619,0.146275,0.155017,0.178229,0.380229,2.19711,0.245132
2.1942,2.09552,2.16769,2.08261,0.624566,1.6009,0.334189,0.434732,0.149424,0.164877,0.182256,0.14912,0.255785,0.36558,0.232886
1.97078,1.93058,1.8545,1.9659,0.293339,0.177886,0.319774,0.213875,0.162418,0.144349,0.155752,0.178085,0.267573,0.22747,0.281659
1.98073,2.05193,1.87388,1.81882,0.363559,0.360941,0.356938,0.321113,0.152353,0.180239,0.150608,0.0973716,0.247943,0.393215,0.299453
1.86769,2.17955,2.21497,2.03817,0.31682,0.268697,0.133933,0.244832,0.140981,0.211305,0.150592,0.1126,0.310853,0.215451,0.351767
2.24461,2.0009,2.11252,2.12118,0.431989,0.319801,0.269607,0.339169,0.196686,0.170286,0.17656,0.18249,0.425363,0.356347,0.462636
2.05133,1.48288,1.97274,1.9889,0.342062,0.274737,0.161267,0.133794,0.111948,0.146985,0.14617,0.184415,0.369181,0.321367,0.314891
1.83608,1.8907,1.87243,1.9214,0.456303,0.290615,0.324662,0.256696,0.174457,0.200105,0.176846,0.145315,0.241259,0.337532,0.102815
1.61791,1.73078,1.83408,1.75379,0.347701,0.379067,0.709338,0.584858,0.165857,0.136398,0.11772,0.175519,0.661747,0.339771,0.262564
2.0225,1.98941,1.98047,1.96095,0.351995,0.501939,0.170626,0.29604,0.165748,0.149568,0.192492,0.131703,0.687581,0.258918,0.441723
2.19111,1.79118,1.98601,2.02213,0.863884,0.13078,0.319177,0.184215,0.105633,0.136936,0.155002,0.172268,0.292522,0.265888,0.305901
2.03033,2.14561,2.22567,2.11204,0.421793,0.235129,0.249391,0.292534,0.163525,0.127553,0.146723,0.134423,0.49144,0.301853,0.201867
1.95672,1.93766,2.18917,2.10162,0.324351,0.163089,0.182648,0.19085,0.164119,0.169167,0.198935,0.157802,0.258536,0.266247,0.327931
1.77232,1.76435,2.22879,2.27338,0.26072,0.240867,0.279284,0.261124,0.17093,0.201398,0.208489,0.191567,0.169473,1.6459,0.310895
1.90537,2.19902,2.13935,1.83038,0.248326,0.345263,0.188525,0.147409,0.163435,0.120251,0.151916,0.110288,0.185509,1.79087,0.275825
1.93509,2.21803,2.22164,1.95408,0.336322,0.312375,0.175116,0.218674,0.117852,0.231022,0.217335,0.150917,0.166,0.283713,0.245306
1.76022,2.11732,2.17606,2.16943,0.302192,0.306734,0.871318,0.138362,0.138523,0.131856,0.157309,0.216197,0.210111,0.364581,0.15779
2.27388,2.28995,2.2546,2.21108,0.362358,0.175302,0.130554,0.232297,0.140615,0.211573,0.196138,0.135113,0.175628,0.144109,0.136161
2.13201,2.26295,2.28766,2.26918,1.86126,0.373457,0.233796,0.24506,0.190508,0.166873,0.178079,0.166918,0.232154,0.192688,0.109816
2.04999,2.16659,2.08829,2.07175,0.315317,0.0947327,0.197155,0.231557,0.156802,0.179869,0.13853,0.115955,0.348739,0.302608,0.208274
1.56974,1.817,1.7844,1.77606,0.320067,0.314585,0.202231,0.207478,0.109758,0.150505,0.134974,0.14536,0.242063,0.155486,0.280311
2.24008,1.98606,1.96234,1.73053,0.271442,0.199644,0.130265,1.65352,0.130803,0.0921004,0.206411,0.187964,0.274398,0.530439,0.360633
2.15089,1.53456,2.16075,1.53345,0.433749,0.34435,0.15141,1.79271,0.0691075,0.161496,0.119094,0.147094,0.814646,0.254646,0.300597
2.22824,2.12042,2.23796,2.25585,0.329582,1.66775,0.196845,0.138132,0.171576,0.208127,0.210533,0.144717,0.233923,0.285415,0.265213
2.09449,1.52302,2.07403,1.5606,1.92381,1.10099,1.00813,1.32504,0.145924,0.239725,0.231504,0.144867,0.280699,0.844474,1.06851
1.89162,1.97812,1.95419,1.88221,1.12387,0.23933,0.827224,0.840211,0.237147,0.258762,0.189231,0.200204,1.01217,0.773248,0.71001
2.27193,1.9919,2.16841,2.03027,1.27909,0.858489,0.81179,0.971011,0.167592,0.197802,0.179732,0.238759,0.450517,0.838323,0.943238
1.97803,1.72723,2.01564,2.00214,0.39671,1.21054,0.849623,0.393186,0.160079,0.183537,0.158745,0.142636,0.327247,0.27932,1.25202
1.7385,1.93759,1.52979,1.88945,0.362918,0.245883,0.270899,1.26141,0.210286,0.174912,0.180183,0.23211,0.299453,0.197364,1.48912
