4747,3244,6372,5354,4460,4853,6391,4117,8580,5256,4845,5384,7757,5565,4283
4953,5935,7846,3969,3460,5861,8183,3098,4707,4993,5386,4206,3659,4482,3543
4484,5691,6238,6164,7677,8306,18789,7055,7459,7848,6001,6951,8140,26679,5646
3537,5263,4858,3561,4549,6234,10701,4095,8062,8141,6120,5899,5730,6344,5405
2689,3962,3571,2974,4379,5029,14261,7539,3805,5291,6068,5340,5366,21575,4173
4292,5515,7435,4685,5797,4161,5260,3093,5765,6844,7517,5588,3667,4046,3448
6225,4275,8403,6545,5689,7838,7257,4354,5920,7983,5033,6918,5725,6309,4963
7002,4185,4715,5233,5543,5843,5373,5522,6126,7740,5307,7091,12417,16033,5027
3907,4761,5239,3074,5316,4639,7686,5927,6420,6057,4548,6301,5714,5141,6265
3357,6026,3523,3225,5738,6109,9305,4759,4109,6098,6762,4475,3628,15385,4870
4517,4125,5039,5196,6369,6588,10596,4211,5800,7266,7787,7271,6159,6065,5626
11569,5389,10829,4900,6657,6248,71987,20841,6048,10280,8310,6040,5899,20037,11044
6328,3252,5151,3667,4971,4933,4682,5131,4797,5251,4926,4727,5878,6896,4607
3677,3622,4407,5687,4462,5716,5840,3088,5089,6906,8462,6453,4847,4467,3969
4997,4793,22174,10541,7014,7059,5470,4108,8344,6932,14955,5071,4886,5639,5459
6411,4277,5070,7708,5791,8119,190029,5529,5492,7893,5745,7431,7782,6251,5357
5244,6157,6344,3115,5152,4048,5705,4148,5458,6577,4829,9768,6222,4898,4927
3425,3583,4337,5251,3585,5281,5815,4276,6672,4040,6714,5458,3759,3803,3450
5414,5019,5178,4884,5025,7630,12291,5703,8348,9509,6771,8815,5337,4807,4526
3796,7016,4573,4821,4842,4564,5463,5387,7652,6182,4342,6574,5880,5114,5035
3019,3227,4075,5883,5251,4991,5843,3674,5003,4939,6254,6209,4743,20193,4327
4679,3396,5988,4065,3622,4027,3723,3600,5024,4037,7267,4111,3580,3622,3374
5870,5073,5369,5185,6032,8937,13212,10966,7781,6742,6732,6107,10233,5807,5078
14819,9244,18535,4560,8529,18528,35572,88617,8656,18601,4701,29333,11149,49685,13901
2864,2959,7264,2848,14405,6450,8426,23689,15683,5203,5198,4523,4815,18437,4580
6438,3699,5291,4566,3317,8100,4098,6039,5046,7353,9366,7432,4735,5714,3526
4781,4192,4715,5461,3905,6211,5032,5342,7684,7847,12918,8301,5780,5373,4894
3817,5104,5205,4083,4081,5748,10217,3970,6500,8261,4424,7197,5607,16978,4393
4180,3135,4003,2756,2899,3947,6316,9329,4722,8486,6268,10345,6262,5361,4455
5529,4482,7652,7949,5269,4710,9929,7955,5298,6871,5281,6455,13420,22871,4554
9959,6338,4395,8274,5010,4849,7714,12231,7803,7984,6835,5901,6944,6893,5711
3829,4667,3479,7793,4045,3841,5999,6866,7573,6775,3872,5443,5262,4521,4742
2842,4148,4817,5521,10233,4111,5681,9414,6713,8774,7258,4965,7815,16807,5498
4539,5675,5743,3265,3160,3370,6539,6025,4174,5721,8089,5124,5272,10319,4318
4009,4459,4146,4152,12421,3672,4013,3713,4650,6381,10263,6513,5975,24426,4784
5927,4163,5584,5674,4027,3815,5901,7900,6260,5464,6639,4164,4999,3862,4518
3991,16033,10382,18660,3617,3408,4860,49315,5622,7114,4585,7007,13200,4902,4276
5864,6230,6731,8209,13698,5871,8440,19497,6132,5866,4895,7407,25126,8971,5471
3777,24192,6450,11180,7180,3980,6262,6595,8834,7218,7036,5139,4827,6003,4907
3633,5042,4571,5036,5175,4705,4199,20083,6357,7836,7936,5299,11685,4868,3913
2680,4412,4001,4025,4989,3820,5412,6897,8983,6748,4764,4589,4177,5634,4408
3920,4372,65011,4285,13132,5209,4915,5072,4582,5399,5883,3601,3550,5152,3497
6300,4476,4789,4693,7349,5408,11458,8769,8336,8644,7010,5581,6685,16271,4310
8899,3757,4757,4713,7784,5886,8163,13710,11837,7729,4980,5436,16575,7776,5400
3144,3729,4461,5178,6360,5799,8466,6900,4989,5361,4589,5238,8772,15067,7814
3268,3409,3764,5007,5840,4067,7567,5893,4601,3732,5889,3372,3933,6011,3608
5201,4487,4717,4645,6158,5544,5736,5432,7259,6229,6689,5423,4884,5886,6202
3434,3574,5653,3664,5179,4811,6952,6537,6288,6257,5940,8804,7317,6656,5818
2704,3884,4316,2954,11269,4440,23575,78975,4003,5335,14005,74018,14126,21590,7741
3297,3314,5166,3632,4692,4204,6368,4202,3347,4071,5921,3648,3648,4469,3348
4021,4378,5816,5421,8181,6812,8708,5845,20917,7969,4759,6489,6592,5128,4746
4293,3868,3769,3718,4197,4605,5222,3909,8072,8004,5712,10142,9102,6635,5778
4018,6322,6401,4591,4745,4811,5139,6058,4152,6894,8346,5911,6873,7076,6207
3306,4328,4349,3164,2993,3186,4964,5864,3347,4704,9383,4609,4143,4233,3558
4732,8317,6346,4677,5166,4520,4285,5251,6357,8829,5485,9696,7140,5330,4633
8179,3937,6413,5110,3377,3990,3643,6119,7047,7046,4644,8983,13067,5952,5580
10557,3083,5302,4079,2983,2977,2874,3738,4218,5927,4554,8118,12184,5710,4755
4725,3800,3770,3348,3253,3562,2898,5510,4323,5680,8239,8211,11865,4144,3512
6778,4926,4870,4630,5310,4501,4239,5376,5929,7047,5849,9832,12699,5756,4557
7385,4863,5353,4488,5600,9193,5756,6892,7702,6830,6098,7030,18587,7501,6778
10937,3324,3325,9848,5797,22919,3716,4979,4090,5719,5858,12729,62274,24813,5427
4666,3775,7902,4290,9869,6292,3455,5404,9766,4192,7630,20112,24021,17546,4147
7849,5186,5995,5228,4388,5188,4319,6068,7159,7287,5747,7214,9638,9083,5065
30467,3615,3914,6751,4366,4020,3819,5607,6000,6616,7601,5734,6468,9484,6337
3805,2546,4318,4269,3452,13808,2676,3614,5595,4288,6330,6424,5497,5836,21101
9036,4226,3971,4107,3979,3231,3173,5637,5699,7326,7465,5421,10013,5020,4009
8895,4943,6672,5859,8362,10279,6123,10569,6647,8327,5589,6665,8748,7980,20438
5015,4680,5600,4873,4256,4054,3740,4693,11798,7191,5814,7392,6163,5885,5474
4465,4617,4149,4346,3598,2955,2752,4561,8512,11696,5586,6027,4345,4984,6050
5238,3972,4475,4072,4011,3797,3136,8181,4666,6873,8738,5449,6432,4752,11548
7915,4837,4711,4715,4814,4331,4246,5839,6839,9639,5179,6125,13690,10230,7287
3784,4750,4524,3889,4887,3855,6675,6339,4763,6246,6991,6022,7900,7499,5778
3303,2547,3527,2376,4850,2854,2696,4151,3718,4142,5415,3706,5726,5442,4152
26087,3216,8178,10294,22689,7151,2980,13774,25241,5094,23207,26069,109665,4672,20700
8445,5792,8137,7600,9966,5537,6958,11070,7331,6914,4308,7133,10172,8291,7979
3023,3213,3029,5315,5164,3017,4257,4873,4266,6054,12207,5223,9313,5715,6416
4129,4354,4668,3384,5484,3696,2766,5013,4127,4536,4815,7721,6527,6370,3881
4555,3409,12207,5077,6426,3663,3116,5457,6028,5740,6148,6349,12910,4922,6650
5045,4830,8085,4747,6060,3992,3832,5290,5194,7959,5124,7281,8870,9319,6988
3626,4418,3886,3531,5782,3716,3726,3733,4424,6823,6133,6392,5753,5208,5872
5395,2949,3121,3061,5880,2828,2804,3761,3831,5394,7377,5687,5840,4109,12843
2754949,1583275,3059495,1672359,2609044,2181332,2422896,3379606,2046937,1929734,1774738,2013678,2306552,2457748,2766427
4292955,3371078,4206473,3165792,2230238,1998849,2086699,2991833,4092383,3242511,4568901,3301544,1939496,2193786,2080778
4512059,4969755,4497524,4290345,1973941,1985729,2074311,2357171,4584931,4271666,4837822,4214850,1763502,2029609,1863370
3949986,4886621,4099190,2890314,2297508,2234585,2405086,3317333,4258021,2745120,3536882,2626869,2044436,2166651,2311514
2170586,2212748,2026221,1962255,3254815,3462621,3703962,4044051,2278301,2054897,2017713,1951664,3087000,3519071,3439494
2483483,3070688,2732980,2293331,2536465,3656988,2273678,3097317,2506238,2104401,2527350,2416137,2112574,2234664,3627279
2279529,2358252,2069506,2041816,4240048,4690534,2982302,4025095,2325972,2073404,2176572,2347454,2411601,2854506,4217291
3067220,3278851,3015689,2689746,2375828,2444931,1562804,1878076,2983395,2553561,2941825,2578107,1535615,1613467,2465008
2378467,3059571,2361270,1931203,3253697,3206774,2328012,3872481,2332076,1872740,2356300,1973475,1876027,2793520,3023204
3565744,4586808,3720767,2472546,2276475,2248237,2009835,3196045,3685735,2212307,3995506,2720145,1815201,2210232,2656205
4734139,5217676,4749173,4200248,2447896,2335542,1702852,2605394,4979732,4332239,4963678,4333145,1410348,1448132,2376739
4237134,4598474,4127753,3860018,2217054,2336061,1825001,2874204,4367951,3463449,3821294,3479448,1805604,2326067,2712589
2113219,2400303,2067929,1506146,4424418,4313752,4089171,6781439,1792524,1345276,1997585,1588741,3438866,4042989,4105631
2489502,2353828,2379667,2269651,4893602,4697062,2545062,3707039,1936238,1937415,1968527,1810991,2365077,2493217,5239935
994034,1000249,1024790,1125355,1913618,1792911,1121567,1257109,982218,678312,844998,952657,829261,716637,1211653
5954,4327,5731,5392,2960384,21215,30994,10818,10886,11849,4723,4792,152168,7770,5804
12900,4448,5723,4548,3816030,29655,7946,29781,9798,10592,7210,7280,92325,12634,7430
25576,6510,7093,7182,7912,2429856,26374,14934,14082,15400,8076,5652,6871,1754793,6186
7935,7165,4560,5084,8046,4351596,27772,9600,9350,9432,6211,9499,8721,96749,8583
14486,5797,7265,11527,4338823,8139,20274,18168,13375,10074,10141,7386,102042,10010,6278
12683,4759,4864,3940,1472111,2679498,80320,20213,8686,12273,8511,6648,7946,8244,6884
2591119,19662,15681,5887,13726,8486,10098,12313,6927,12953,14476,17288,33679,1549460,5899
4207309,17933,25562,9139,7388,4840,6289,8429,179567,12961,6110,27052,17150,6310,6479
3944980,11329,17878,9629,17437,10616,9276,11383,142003,8297,13297,7088,23634,8405,7197
1414578,9779,12375,9042,2590474,58200,64187,13245,105323,12626,28865,6876,73913,66640,26404
7288,6124,24140,15040,1133865,20315,19087,19133,9487,9126,7469,23297,17715,13184,10881
5272,5170,8691,11690,6323,8426,29667,9659,13120,7982,7164,7601,5328,6067,6127
3601,3746,9026,15102,3960,10484,33887,6534,8539,10897,7661,6948,8292,9560,17179
2169597,2107085,3814843,2098109,1875599,2078354,2004280,3552461,2322157,2416750,2337262,2415678,2199437,2611549,2698010
3397590,3787755,4738381,3683568,5321615,5093336,5244164,7774550,4032296,4036476,4142592,4181419,5335170,4761055,5167883
5156381,6165200,6696981,5900798,3257506,3015832,3808924,4209653,5352255,6261631,5024570,5435274,3128063,2942099,3084979
3488476,3079228,3696216,2575459,5803899,5572004,5704672,9476191,2427248,2977032,2347177,3020189,5721711,6062140,6191284
5100982,4659732,5784115,3210954,4473814,4648022,4604629,6969824,4428613,5476139,3268647,3460623,4737181,3925011,4553537
7068836,7158109,7724755,7017845,2570249,3212829,3822742,3206050,7557338,7070330,6970931,6974984,2434901,2450005,2392191
5173531,5641810,6283313,3630961,2754844,3895129,3884125,4756022,4790467,5611298,3772927,5646787,3011902,3125728,2730205
4299363,4202878,4350941,3878318,2328179,3832292,3852135,2757014,4083102,4206434,3132455,4368460,2294627,2250826,2302580
4779586,4423591,4987361,4256536,3785479,5563841,5515670,6374640,4278873,4103876,3985061,4635777,3950704,3647430,3406233
3910145,3761881,4353844,2476634,3811658,4854793,4672955,5660098,3813885,3755160,3252088,4028446,3639687,3428994,3452909
5646047,5638222,5631806,4823112,2144310,2850445,2892037,2824897,5831802,5490007,4761302,5808324,2647618,2105766,2154560
3030910,2757033,3367296,2107736,5220039,5218593,5854512,8659775,2916942,3279478,2165117,3533812,5972378,5929855,5812369
5387976,4790504,5562303,4100313,4377420,5186747,5842838,4425096,5072040,4953636,4092981,5435051,3965215,3291115,2986421
7031777,7181007,7647036,6277162,2634827,3677739,3784312,2834916,7402773,7062639,6973580,7201967,2631439,2576697,2368506
5532515,5548777,5593095,5341207,2073673,2474199,2261908,2560080,5040182,4918719,4600360,4606022,2157456,1936133,1741825
6907,3180,5374,2390,4960311,26620,21319,14696,2998,9979,3438,10359,2829,37132,15242
10625,4052,10283,2932,8585,42794,10535,7007,3506,8264884,3259,5827,3504,3382,8239
9249,2790,41019,19216,19879,49918,178680,26702,1935,8364056,1882,20814,16711,28856,13457
11326,4372,31761,54259,12642,3307,122291,2002,3531,8842690,4278,12449,9020,25991,16060
3505,1276,26688,1195,14728,2033,26981,13092,1499,9059870,2842,17007,11714,7011,9720
21204,1460,45732,11767,13977,1436,9272,42640,1249,8934518,1997,8837,5903,3072,12665
8406,5360,3130307,5380664,21933,5004,16061,6100,3259,14487,3433,7319,9378,6484,40732
8595098,37489,47690,6257,14315,8001,7612,7376,2110,13877,2693,17840,9539,19198,8140
8172,30618,30739,6753,12209,3161,2648,3679,8488357,13396,6318,4450,8417,4178,6115
9020545,81073,45334,933,52842,5202,1152,2066,18140,34115,3810,21901,6336,1617,39237
8573603,50459,32857,3960,10414,1369,1545,3938,899,16735,1805,7084,23345,6904,10302
822888,17955,29727,10328,36565,26854,12120,9646,7446,8869,7486,9742,25455,12471,91301
15682,5065,5894,3102,13120,5677,3686,4526,1353,2826,1564,7544,2109,6426,11812
5146,7858,4918,3232,24282,4793,2665,1350,1918,3104,2532,1908,3189,5786,40902
2513,25815,26204,20658,53763,170303,7199,3752,2745,3791,2236,4463,10077,1166,46094
9609866,10152618,9962711,10806183,5470940,6023819,5702792,7604640,11620123,12337099,11564415,12036147,6570031,6201129,6637560
8849998,6325865,8951419,5594253,11644086,11825333,10584182,15804894,5966061,5613426,6741885,8560872,9912895,9596872,10107170
7499509,8085103,7563521,8032253,13660113,12473738,6760615,8656769,6158381,7385532,6590288,7332209,6234771,5694155,6671433
11812695,11560592,12326433,11873156,5862911,6355393,3684916,6165449,12202960,11868035,12543163,11960556,4185398,4156904,7190685
12773378,12075588,13440380,12743875,5052904,5623965,3914286,5683277,12869647,13070432,12490870,14453061,4089286,3536550,6556727
10884664,9653716,11400059,9759821,6084371,8582568,3982134,6196883,11214272,10062241,12655340,11607563,5594645,4935586,7810731
12957157,13130793,11802122,13014409,7116173,6018404,4889131,7676628,13796714,12555644,11793689,11807210,6305898,6333039,10307381
8185609,7685283,7877797,8153282,8560544,8549368,5069440,13818181,7972565,6902264,6287303,8620450,8655928,8796878,9386209
10988447,12138412,12495021,8336826,9241422,8639026,7441102,15788630,10435379,7529155,7393591,11082430,9249244,8964328,10103974
6947091,8634356,7880592,4798111,11631894,11327236,11730761,19220735,6991408,5770908,6198275,8571091,11097456,10613400,11452598
13518472,14267404,14897593,13358698,6162534,6105850,4580643,7413286,14375694,12946343,12973741,14661310,6530659,6387174,6255577
13039624,14398929,12471567,9864751,6834383,6845568,4635605,10203899,12969085,10572716,10250766,13689621,5906881,7328409,7025319
13205709,12766327,13493017,10461803,5532104,5414846,4065599,8973805,12511304,10289341,10195234,13448210,5193739,5433838,6020501
