0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,1
0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0
2,1,2,1,2,1,2,1,21,5,21,5,21,5,21,5,1,2,1,2,1,2,1,2,21,6,21,6,21,6
2,0,2,0,2,0,2,0,1,0,1,0,1,0,1,0,2,0,2,0,2,0,2,0,1,0,1,0,1,0
0,1,0,1,0,1,0,1,1,1,1,1,1,1,1,1,0,1,0,1,0,1,0,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,11,1,11,1,11,1,11,1,1,1,1,1,1,1,1,1,11,1,11,1,11,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,1,0,1,0,1,0,2,0,2,0,2,0,2,0,1,0,1,0,1,0,1,0,2,0,2,0,2,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,1,0,1,0,1,1,0,1,0,1,0,1,0,0,1,0,1,0,1,0,1,1,0,1,0,1,0
0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1
3,4,3,4,3,4,3,4,6,0,6,0,6,0,6,0,3,4,3,4,3,4,3,4,6,0,6,0,6,0
0,1,0,1,0,1,0,1,8,1,8,1,8,1,8,1,0,1,0,1,0,1,0,1,8,1,8,1,8,1
1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1
2,1,2,1,2,1,2,1,17,4,17,4,17,4,17,4,2,1,2,1,2,1,2,1,17,4,17,4,17,4
0,0,0,0,0,0,0,0,2,1,2,1,2,1,2,1,0,0,0,0,0,0,0,0,2,1,2,1,2,1
0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1
0,0,0,0,0,0,0,0,9,1,9,1,9,1,9,1,0,0,0,0,0,0,0,0,9,1,9,1,9,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0
1,0,1,0,1,0,1,0,0,1,0,1,0,1,0,1,1,0,1,0,1,0,1,0,0,1,0,1,0,1
0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0
0,1,0,1,0,1,0,1,2,1,2,1,2,2,2,2,0,0,0,0,0,0,0,0,2,2,2,2,2,2
0,0,0,0,0,0,0,0,15,1,15,1,15,1,15,1,0,0,0,0,0,0,0,0,15,1,15,1,15,1
0,0,0,0,0,0,0,0,7,2,7,2,7,2,7,2,0,0,0,0,0,0,0,0,7,2,7,2,7,2
0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,2,0,2,0,2
1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0
1,0,1,0,1,0,1,0,20,5,20,5,20,5,20,5,1,0,1,0,1,0,1,0,20,5,20,5,20,5
0,1,0,1,0,1,0,1,1,0,1,0,1,0,1,0,0,1,0,1,0,1,0,1,1,0,1,0,1,0
0,1,0,1,0,1,0,1,1,1,1,1,1,1,1,1,0,1,0,1,0,1,0,1,1,1,1,1,1,1
0,1,0,1,0,1,0,1,1,0,1,0,1,0,1,0,0,1,0,1,0,1,0,1,1,0,1,0,1,0
8,1,8,1,8,1,8,1,2,1,2,1,2,1,2,1,8,1,8,1,8,1,8,1,2,1,2,1,2,1
0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1
0,1,0,1,0,1,0,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0
0,1,0,1,0,1,0,1,15,3,15,3,15,3,15,3,0,1,0,1,0,1,0,1,15,3,15,3,15,3
1,0,1,0,1,0,1,0,2,0,2,0,2,0,2,0,1,0,1,0,1,0,1,0,2,0,2,0,2,0
0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,4,9,4,9,4,9,4,3,2,3,2,3,2,3,2,9,4,9,4,9,4,9,4,3,2,3,2,3,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1
1,1,1,1,1,1,1,1,8,2,8,2,8,2,8,3,1,1,1,1,1,1,1,1,11,5,11,5,11,5
1,0,1,0,1,0,1,0,7,0,7,0,7,0,7,0,1,0,1,0,1,0,1,0,7,0,7,0,7,0
1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0
0,1,0,1,0,1,0,1,1,0,1,0,1,0,1,0,0,1,0,1,0,1,0,1,1,0,1,0,1,0
2,1,2,1,2,1,2,1,0,1,0,1,0,1,0,1,2,1,2,1,2,1,2,1,0,1,0,1,0,1
3,0,3,0,3,0,3,0,13,4,13,4,13,4,13,4,3,0,3,0,3,0,3,0,13,4,13,4,13,4
0,0,0,0,0,0,0,0,3,0,3,0,3,0,3,0,0,0,0,0,0,0,0,0,3,0,3,0,3,0
0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0
2,0,2,0,2,0,2,0,6,1,6,1,6,1,6,1,2,0,2,0,2,0,2,0,6,1,6,1,6,1
0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1
0,0,0,0,0,0,0,0,2,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0
0,0,0,0,0,0,0,0,14,2,14,2,14,2,14,2,0,0,0,0,0,0,0,0,14,2,14,2,14,2
0,0,0,0,0,0,0,0,9,1,9,1,9,1,9,1,0,1,0,1,0,1,0,1,9,2,9,2,9,2
0,0,0,0,0,0,0,0,2,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,1
1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0
14,6,14,6,14,6,14,6,3,4,3,4,3,4,3,4,14,6,14,6,14,6,14,6,3,4,3,4,3,4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0
0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1
1,0,1,0,1,0,1,0,19,2,19,2,19,2,19,2,1,0,1,0,1,0,1,0,19,2,19,2,19,2
0,1,0,1,0,1,0,1,2,1,2,1,2,1,2,1,0,1,0,1,0,1,0,1,2,1,2,1,2,1
1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0
0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1
2,0,2,0,2,0,2,0,1,0,1,0,1,0,1,0,2,0,2,0,2,0,2,0,1,0,1,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0
3,1,3,1,3,1,3,1,15,4,15,4,15,5,15,5,3,1,3,1,3,1,3,1,15,5,15,5,15,5
1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0
0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1
2,0,2,0,2,0,2,0,7,1,7,1,7,1,8,0,2,0,2,0,2,0,2,0,8,0,8,0,8,0
0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1
0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0
0,0,0,0,0,0,0,0,12,2,12,2,12,2,12,2,0,0,0,0,0,0,0,0,12,2,12,2,12,2
0,1,0,1,0,1,0,1,9,1,9,1,9,1,9,1,0,1,0,1,0,1,0,1,9,1,9,1,9,1
0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0
0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0
1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0
0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1
1,0,1,0,1,0,1,0,18,4,18,4,18,4,18,4,1,0,1,0,1,0,1,0,18,4,18,4,18,4
0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0
0,0,0,0,0,0,0,0,2,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0
8,5,8,5,8,5,8,5,9,1,9,1,9,1,9,1,8,5,8,5,8,5,8,5,9,1,9,1,9,1
0,0,0,0,0,0,0,0,5,1,5,1,5,1,5,1,0,0,0,0,0,0,0,0,5,0,5,0,5,0
1,0,1,0,1,0,1,0,2,0,2,0,2,0,2,0,1,0,1,0,1,0,1,0,2,0,2,0,2,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1,2,1,2,1,2,1,1,0,1,0,1,0,1,0,2,1,2,1,2,1,2,1,1,0,1,0,1,0
0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,1,0,1,0,1,0,1,0,0,1,0,1,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,4,11,4,11,4,11,4,2,2,2,2,2,2,2,2,11,4,11,4,11,4,11,4,2,2,2,2,2,2
4,1,4,1,4,1,4,1,0,0,0,0,0,0,0,0,4,1,4,1,4,1,4,1,0,0,0,0,0,0
0,0,0,0,6,2,6,2,1,0,1,0,1,0,1,0,6,2,6,2,6,2,6,2,1,0,1,0,1,0
2,1,2,1,2,1,2,1,10,1,10,1,10,1,10,1,2,1,2,1,2,1,2,1,10,1,10,1,10,1
0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0
0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,1
5,9,5,9,5,9,5,9,11,2,11,2,11,2,11,2,5,9,5,9,5,9,5,9,11,2,11,2,11,2
0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,1
0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1
0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0
11,6,11,6,11,6,11,6,4,2,4,2,4,2,4,2,11,6,11,6,11,6,11,6,4,2,4,2,4,2
0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1
0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,1,0,1,0,1,1,0,1,0,1,0,1,0,0,1,0,1,0,1,0,1,1,0,1,0,1,0
0,0,0,0,0,0,0,0,13,2,13,2,13,2,13,2,0,0,0,0,0,0,0,0,13,2,13,2,13,2
0,1,0,1,0,1,0,1,7,2,7,2,7,2,7,2,1,0,1,0,1,0,1,0,7,2,7,2,7,2
0,0,0,0,0,0,0,0,3,1,3,1,3,1,3,1,0,0,0,0,0,0,0,0,3,1,3,1,3,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,3,2,3,2,3,2,3,2,0,2,0,2,0,2,0,2,3,2,3,2,3,2,3,2,0,2,0,2,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1
0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0
13,4,13,4,13,4,13,4,4,3,4,3,4,3,4,3,13,4,13,4,13,4,13,4,4,3,4,3,4,3
0,1,0,1,0,1,0,1,1,0,1,0,1,0,1,0,0,1,0,1,0,1,0,1,1,0,1,0,1,0
3,0,3,0,3,0,3,0,7,2,7,2,7,2,7,2,3,0,3,0,3,0,3,0,7,2,7,2,7,2
0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1
0,0,0,0,0,0,0,0,13,3,13,3,13,3,13,3,0,0,0,0,0,0,0,0,13,3,13,3,13,3
0,1,0,1,0,1,0,1,10,1,10,1,10,1,10,1,0,1,0,1,0,1,0,1,10,1,10,1,10,1
0,1,0,1,0,1,0,1,3,0,3,0,3,0,3,0,0,1,0,1,0,1,0,1,3,0,3,0,3,0
0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0
0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1
0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,0,2,0,2,0,2,0,16,5,16,5,16,5,16,5,2,0,2,0,2,0,2,0,16,5,16,5,16,5
0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0
0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0
0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0
1,0,1,0,1,0,1,0,20,2,20,2,20,2,20,2,1,0,1,0,1,0,1,0,20,2,20,2,20,2
0,0,0,0,0,0,0,0,3,0,3,0,3,0,3,0,0,0,0,0,0,0,0,0,3,0,3,0,3,0
0,0,0,0,0,0,0,0,2,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0
0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1
2,1,2,1,2,1,2,1,1,0,1,0,1,0,1,0,2,1,2,1,2,1,2,1,1,0,1,0,1,0
0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0
0,0,0,0,0,0,0,0,2,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0
2,1,2,1,2,1,2,1,16,5,16,5,16,5,16,5,2,1,2,1,2,1,2,1,16,5,16,5,16,5
11,2,11,2,11,2,11,2,3,2,3,2,3,2,3,2,11,2,11,2,11,2,11,2,3,2,3,2,3,2
0,1,0,1,0,1,0,1,1,1,1,1,1,1,1,1,0,1,0,1,0,1,0,1,1,1,1,1,1,1
1,2,1,2,1,2,1,2,13,1,13,1,13,1,13,1,1,2,1,2,1,2,1,2,13,1,13,1,13,1
1,0,1,0,1,0,1,0,6,0,6,0,6,0,6,0,1,0,1,0,1,0,1,0,6,0,6,0,6,0
0,1,0,1,0,1,0,1,2,1,2,1,2,0,2,0,0,1,0,1,0,1,0,1,2,0,2,0,2,0
1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1
0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0
0,1,0,1,0,1,0,1,3,0,3,0,3,0,3,0,0,1,0,1,0,1,0,1,3,0,3,0,3,0
1,0,1,0,1,0,1,0,5,1,3,1,3,1,3,1,1,0,1,0,1,0,1,0,3,1,3,1,3,1
0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0
0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1
3,1,3,1,3,1,3,1,13,5,13,5,13,5,13,5,3,1,3,1,3,1,3,1,13,5,13,5,13,5
1,0,1,0,1,0,1,0,3,1,3,1,3,1,3,1,1,0,1,0,1,0,1,0,3,1,3,1,3,1
4,6,4,6,4,6,4,6,9,1,9,1,9,1,9,1,4,6,4,6,4,6,4,6,9,1,9,1,9,1
1,6,1,6,1,6,1,6,3,1,3,1,3,1,3,1,1,6,1,6,1,6,1,6,3,1,3,1,3,1
1,1,1,1,1,1,1,1,1,0,1,0,1,0,1,0,1,1,1,1,1,1,1,1,1,0,1,0,1,0
1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0
3,1,3,1,3,1,3,1,1,0,1,0,1,0,1,0,3,1,3,1,3,1,3,1,1,0,1,0,1,0
0,1,0,1,0,1,0,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0
2689,1086,2729,1095,2741,1098,2904,1153,1662,1928,1669,1947,1674,1968,1681,1987,3103,1196,3140,1207,3195,1233,3228,1246,1717,2109,1723,2129,1729,2149
3496,1261,3479,1262,3463,1264,3453,1264,1368,2292,1375,2291,1374,2291,1376,2291,3393,1258,3380,1255,3347,1249,3329,1237,1383,2282,1395,2282,1396,2282
1654,1552,1652,1556,1646,1562,1640,1568,4037,1653,4079,1645,4124,1633,4179,1613,1624,1590,1631,1609,1612,1605,1592,1599,4517,1535,4569,1523,4616,1514
1697,1835,1702,1835,1731,1847,1740,1854,6272,948,6296,935,6439,928,6535,919,1765,1911,1760,1910,1760,1910,1762,1909,6543,889,6526,903,6516,914
1520,1860,1546,1902,1556,1924,1588,1972,6508,1219,6475,1227,6428,1242,6402,1256,1659,2040,1674,2038,1680,2039,1688,2037,6128,1403,6081,1417,6032,1434
3279,1375,3290,1369,3303,1364,3309,1360,1770,2235,1770,2234,1768,2233,1760,2233,3353,1334,3335,1315,3334,1312,3341,1311,1698,2216,1698,2217,1702,2216
3126,1305,3104,1308,3080,1314,3056,1319,2147,1995,2179,1990,2207,1985,2227,1978,2918,1353,2884,1403,2843,1397,2793,1392,2589,1931,2635,1917,2677,1901
467,1314,467,1307,493,1313,495,1304,4052,243,4044,236,4037,229,4039,216,505,1270,503,1264,502,1258,503,1252,4011,182,4000,184,3993,186
1819,1102,1836,1093,1858,1086,1876,1078,3580,369,3565,383,3547,394,3541,404,1970,1057,1999,1065,2038,1076,2053,1077,3538,531,3518,550,3495,568
3439,1332,3468,1320,3497,1306,3528,1291,1729,2273,1722,2275,1726,2275,1724,2277,3547,1255,3539,1239,3553,1235,3565,1230,1678,2231,1676,2236,1674,2239
3288,1330,3296,1330,3297,1330,3299,1329,1414,2296,1417,2296,1422,2298,1428,2298,3296,1327,3261,1319,3267,1316,3278,1308,1434,2278,1434,2281,1435,2283
1943,1724,1937,1730,1924,1737,1906,1742,4621,1207,4646,1197,4696,1177,4745,1158,1856,1762,1860,1779,1846,1783,1831,1787,5035,1073,5081,1055,5063,1035
1343,1845,1340,1847,1337,1850,1331,1853,5425,953,5408,955,5395,958,5378,964,1335,1861,1323,1846,1320,1847,1318,1849,5244,979,5235,982,5236,981
1478,1806,1477,1806,1473,1805,1476,1837,5893,946,5874,942,5863,939,5844,942,1464,1834,1472,1850,1469,1847,1470,1849,5783,1000,5733,1014,5732,1014
2823,1536,2839,1528,2897,1524,2917,1512,1999,2207,1989,2207,1970,2206,1944,2206,3012,1461,3015,1440,3028,1431,3049,1422,1854,2192,1839,2195,1838,2195
3752,1101,3741,1106,3725,1110,3716,1116,1395,2045,1427,2039,1460,2032,1496,2025,3566,1139,3534,1145,3515,1151,3494,1157,1621,1982,1778,2007,1779,2006
