0.342451,0.348692,0.526589,0.32904,0.330153,0.566527,0.455539,0.380852,0.398981,0.398016,0.353121,0.45779,0.496751,0.412015,0.474483
0.507931,0.458613,0.392855,0.490394,0.32168,0.281695,0.275639,0.366817,0.374457,0.45902,0.443529,0.632769,0.291189,0.25846,0.38104
0.40482,0.429829,0.305751,0.408756,0.475301,0.456362,0.342765,0.636821,0.542459,0.465137,0.379286,0.535571,0.351349,0.409936,0.39426
0.328235,0.400807,0.510525,0.365391,0.31417,0.409467,0.339978,0.426387,0.500434,0.465119,0.391733,0.391539,0.319223,0.29634,0.39502
0.383641,0.305993,0.463678,0.273682,0.281135,0.42161,0.326552,0.425794,0.513845,0.554347,0.473305,0.466187,0.459284,0.433749,0.35581
0.30767,0.331263,0.458011,0.309374,0.31532,0.391521,0.385502,0.461127,0.3993,0.30006,0.322313,0.35697,0.462563,0.429956,0.407633
0.326285,0.339491,0.445175,0.320114,0.428983,0.42697,0.444882,0.493373,0.353875,0.392126,0.349855,0.391648,0.364656,0.450441,0.43917
0.351675,0.287757,0.337315,0.324449,0.335427,0.339646,0.453308,0.469481,0.282675,0.420418,0.402729,0.324289,0.406989,0.493917,0.408678
0.322568,0.263786,0.336533,0.321165,0.471415,0.413897,0.461169,0.593471,0.274684,0.369131,0.366005,0.356106,0.530413,0.421845,0.44331
0.349202,0.363722,0.329607,0.304768,0.429837,0.571029,0.589235,0.812832,0.340251,0.294397,0.315468,0.350996,0.446207,0.543956,0.454334
0.4681,0.338279,0.336641,0.303149,0.457513,0.504181,0.508312,0.844171,0.375626,0.365682,0.390453,0.304876,0.496281,0.482305,0.410669
0.362161,0.381657,0.333566,0.301228,0.379897,0.426038,0.409132,0.462679,0.339187,0.354057,0.359469,0.343594,0.340355,0.3386,0.359137
0.376124,0.429142,0.369956,0.323056,0.403774,0.438625,0.467287,0.718575,0.362158,0.289592,0.359829,0.395273,0.489063,0.54061,0.4158
0.336969,0.382601,0.366468,0.334696,0.317531,0.387359,0.356544,0.640957,0.333919,0.349673,0.366181,0.344352,0.362265,0.38216,0.380231
0.352708,0.350176,0.339447,0.359511,0.434897,0.549411,0.465876,0.688118,0.34282,0.34232,0.333264,0.347939,0.394915,0.327443,0.404547
0.321849,0.306421,0.352928,0.305297,0.449499,0.377951,0.401135,0.59804,0.324379,0.313192,0.338178,0.341171,0.39003,0.394047,0.399162
0.351392,0.302613,0.357368,0.362528,0.467808,0.50273,0.414077,0.652628,0.409184,0.434138,0.410577,0.395871,0.371223,0.343795,0.381586
0.40193,0.39113,0.42009,0.392309,0.317263,0.306375,0.320859,0.463124,0.397541,0.388919,0.379058,0.401855,0.363575,0.47268,0.369704
0.285076,0.283548,0.299212,0.410959,0.457986,0.447501,0.50759,0.558545,0.303242,0.422826,0.374009,0.432975,0.395122,0.432838,0.340256
0.33243,0.328636,0.359555,0.45377,0.433504,0.568561,0.425443,0.552659,0.346026,0.422446,0.371214,0.344379,0.4225,0.378329,0.372868
0.413081,0.356841,0.401059,0.394079,0.526046,0.415986,0.432559,0.595239,0.378962,0.37835,0.418405,0.364899,0.36584,0.331375,0.393064
0.315535,0.407919,0.436389,0.34516,0.411677,0.330882,0.422429,0.56507,0.376223,0.387327,0.367369,0.342367,0.353913,0.408634,0.378258
0.370719,0.389494,0.376672,0.393411,0.424259,0.428049,0.430187,0.603495,0.361427,0.361905,0.373711,0.349919,0.399558,0.427874,0.378874
0.340307,0.339011,0.353899,0.333245,0.438362,0.523338,0.457748,0.647318,0.335879,0.305687,0.323743,0.334395,0.393541,0.413297,0.370098
0.354829,0.355602,0.35705,0.302081,0.37754,0.438868,0.35007,0.583608,0.330357,0.289339,0.300464,0.285111,0.416164,0.443626,0.452842
0.425641,0.383851,0.404001,0.383338,0.44308,0.444927,0.301327,0.822014,0.389472,0.358553,0.368103,0.349307,0.460639,0.458134,0.518805
0.41932,0.432496,0.449264,0.360145,0.428389,0.403525,0.474338,0.749507,0.320608,0.417655,0.388638,0.36052,0.468412,0.532878,0.464354
0.376044,0.369401,0.377579,0.33883,0.372358,0.371953,0.331355,0.571409,0.31469,0.329865,0.373393,0.3636,0.399292,0.500573,0.437368
0.357406,0.340382,0.350397,0.388623,0.409869,0.418022,0.329829,0.547126,0.26981,0.3205,0.344995,0.328161,0.453164,0.480543,0.463994
0.393701,0.374763,0.437423,0.368284,0.362216,0.41539,0.339354,0.526193,0.359241,0.380429,0.372916,0.368219,0.399234,0.430173,0.355691
0.459094,0.473538,0.501748,0.400514,0.346071,0.350831,0.339785,0.562022,0.474722,0.4412,0.447683,0.405771,0.421091,0.296254,0.411531
0.667532,0.615885,0.595598,0.477007,0.3491,0.401861,0.459974,0.565472,0.639438,0.660253,0.633526,0.600629,0.38761,0.456784,0.42055
0.633067,0.73886,0.718696,0.657484,0.371274,0.355985,0.386681,0.492715,0.596503,0.541103,0.662217,0.659422,0.416128,0.383523,0.4274
0.575385,0.615997,0.604746,0.572861,0.397478,0.406666,0.390305,0.492009,0.560367,0.642105,0.6764,0.607914,0.603666,0.342865,0.416948
0.563386,0.742037,0.652938,0.49682,0.358385,0.487968,0.391818,0.535788,0.700599,0.702412,0.663966,0.630749,0.635373,0.441005,0.479149
0.540261,0.718801,0.545426,0.601436,0.455311,0.446726,0.44082,0.638512,0.572488,0.477521,0.669843,0.565682,0.517774,0.438524,0.472959
0.509577,0.580391,0.445228,0.58234,0.398441,0.474701,0.470293,0.528623,0.446239,0.574548,0.614885,0.527496,0.51438,0.411259,0.485374
0.551435,0.693354,0.597767,0.393613,0.396738,0.450242,0.46213,0.711834,0.471816,0.418304,0.626825,0.500065,0.585599,0.493257,0.474856
0.36344,0.37058,0.501834,0.527279,0.425535,0.524044,0.522182,0.679665,0.434597,0.459911,0.525467,0.427032,0.553336,0.451826,0.486503
0.615563,0.548354,0.50006,0.706722,0.790938,0.483216,0.496344,0.757906,0.56351,0.600288,0.558831,0.342719,0.635695,0.508255,0.499468
0.387979,0.527184,0.406796,0.353008,0.78793,0.414739,0.481274,0.607739,0.41086,0.48599,0.700678,0.515967,0.541212,0.481655,0.62497
0.551928,0.567864,0.645211,0.633711,0.548497,0.383244,0.417095,0.59685,0.661823,0.5724,0.639365,0.622281,0.501936,0.467439,0.572633
0.726552,0.521251,0.714917,0.639396,0.500713,0.420522,0.466195,0.574095,0.523511,0.578947,0.574903,0.569879,0.522869,0.472194,0.507056
0.757027,0.633574,0.681589,0.641279,0.544027,0.525057,0.431798,0.654374,0.494508,0.582454,0.584643,0.625094,0.559666,0.440092,0.594655
0.626667,0.58617,0.595858,0.53845,0.474915,0.438156,0.400328,0.510893,0.437896,0.609541,0.624723,0.514205,0.536651,0.435265,0.560858
0.610022,0.559359,0.545113,0.541163,0.553624,0.506521,0.43047,0.59136,0.435296,0.565373,0.615948,0.602807,0.563073,0.535668,0.583396
0.525006,0.480231,0.530841,0.494556,0.535709,0.518927,0.528227,0.587524,0.42262,0.577139,0.558638,0.59226,0.568523,0.481605,0.562864
0.65033,0.521412,0.564832,0.565408,0.520789,0.448048,0.451393,0.605027,0.437892,0.65823,0.622055,0.623409,0.534375,0.469577,0.568436
0.72821,0.553579,0.669684,0.500264,0.552199,0.42074,0.416718,0.572921,0.494958,0.645732,0.57271,0.602746,0.514306,0.427868,0.529843
0.702073,0.42145,0.612106,0.519087,0.515652,0.442993,0.42988,0.540198,0.441088,0.567415,0.527975,0.50244,0.544785,0.428692,0.481754
0.546135,0.444155,0.566935,0.414038,0.595704,0.585804,0.60927,0.690624,0.363616,0.484609,0.585499,0.422571,0.695391,0.547661,0.676434
0.470999,0.46867,0.423777,0.353017,0.639159,0.608904,0.561895,0.864847,0.314624,0.542697,0.568718,0.55591,0.707022,0.623458,0.775217
0.502845,0.49878,0.535462,0.467008,0.623122,0.59751,0.590585,0.794155,0.337331,0.543693,0.438167,0.521486,0.647353,0.547084,0.60402
0.518123,0.504308,0.579112,0.464103,0.599934,0.598114,0.586824,0.843956,0.328261,0.481315,0.519626,0.485923,0.632261,0.607806,0.611196
0.617612,0.594807,0.639535,0.529813,0.412824,0.421683,0.43662,0.551384,0.427171,0.616718,0.642412,0.631366,0.430682,0.440779,0.461158
0.433749,0.428767,0.479811,0.442499,0.38828,0.348003,0.325102,0.445191,0.413148,0.488337,0.425935,0.441076,0.347347,0.299169,0.377324
0.444386,0.449181,0.487341,0.453066,0.360458,0.340598,0.342655,0.448542,0.425077,0.462219,0.44189,0.426124,0.331365,0.301,0.365937
0.450148,0.538171,0.504439,0.468224,0.468692,0.392668,0.358712,0.465839,0.51851,0.418739,0.497005,0.563929,0.396223,0.337595,0.47133
0.495895,0.454405,0.471119,0.411345,0.660476,0.568203,0.516579,0.718482,0.401034,0.450925,0.482787,0.462663,0.439876,0.453631,0.699138
0.43662,0.386932,0.369858,0.379897,0.629553,0.585725,0.521375,0.813076,0.43529,0.492835,0.392625,0.422022,0.642992,0.534511,0.649987
0.350021,0.34672,0.414324,0.291254,0.658734,0.573793,0.563906,0.736007,0.358926,0.407816,0.357064,0.376794,0.651567,0.562064,0.632418
0.452981,0.54664,0.497385,0.390274,0.65592,0.590262,0.485147,0.87296,0.384207,0.427863,0.493843,0.452467,0.669006,0.631349,0.714481
0.49324,0.543568,0.523335,0.470469,0.665403,0.554958,0.570267,0.703145,0.434342,0.55712,0.489484,0.522671,0.652399,0.460248,0.658572
0.614232,0.573997,0.730058,0.658621,0.497803,0.414601,0.415229,0.558491,0.680598,0.679014,0.731475,0.652754,0.406111,0.368027,0.548597
0.726797,0.759232,0.729277,0.76067,0.401862,0.368499,0.396351,0.513756,0.712056,0.735512,0.760448,0.750063,0.393934,0.34025,0.413729
0.714107,0.648625,0.623633,0.566089,0.473423,0.433956,0.455894,0.563094,0.507595,0.755337,0.665588,0.712654,0.349857,0.41158,0.477825
0.65413,0.641325,0.575614,0.538926,0.419877,0.488886,0.497092,0.620376,0.471902,0.615473,0.647021,0.62862,0.42771,0.452748,0.452282
0.599371,0.576178,0.60467,0.537614,0.50042,0.522089,0.419164,0.710287,0.505545,0.664381,0.621483,0.580354,0.504125,0.474318,0.476173
0.542927,0.603344,0.452653,0.551017,0.419553,0.475094,0.440309,0.568457,0.512909,0.590334,0.601509,0.480173,0.423118,0.526694,0.42558
0.574067,0.579707,0.4718,0.477163,0.423082,0.427435,0.456951,0.56598,0.490552,0.521482,0.583346,0.558731,0.419751,0.493521,0.435704
0.548599,0.455848,0.460549,0.502944,0.482052,0.489068,0.509165,0.58046,0.449651,0.562658,0.559601,0.510567,0.449093,0.444775,0.458812
0.515216,0.497899,0.458339,0.567262,0.483816,0.455443,0.490835,0.575252,0.459055,0.493311,0.581858,0.542399,0.476142,0.479153,0.471065
0.532353,0.570771,0.466497,0.501454,0.432718,0.45788,0.487433,0.636767,0.501508,0.598951,0.581139,0.54943,0.453098,0.482771,0.424392
0.512538,0.540777,0.38854,0.475808,0.592888,0.605355,0.642657,0.840117,0.3974,0.48082,0.491891,0.504449,0.559378,0.593706,0.558652
0.458955,0.496007,0.392126,0.500913,0.611579,0.624339,0.66123,0.952183,0.418817,0.554123,0.539709,0.524569,0.5929,0.629447,0.583131
0.387211,0.45188,0.375614,0.379611,0.620548,0.588021,0.536001,0.819729,0.39091,0.415021,0.464958,0.462066,0.53298,0.524159,0.613891
0.356962,0.490255,0.355915,0.46798,0.612282,0.583959,0.596791,0.831228,0.384576,0.524197,0.460472,0.400728,0.626892,0.622533,0.592253
0.628952,0.494173,0.442494,0.515132,0.469822,0.537261,0.542897,0.694218,0.451178,0.572457,0.524342,0.48878,0.44176,0.512281,0.493629
0.493492,0.580317,0.426804,0.573798,0.434372,0.453798,0.452249,0.568082,0.514984,0.626254,0.612532,0.500069,0.410507,0.456034,0.48979
0.411516,0.589767,0.420725,0.481744,0.444096,0.428213,0.457443,0.608131,0.439372,0.524392,0.408095,0.431715,0.479995,0.429162,0.416871
0.770301,0.65845,0.705589,0.664351,0.733143,0.366325,0.195412,0.485049,0.868685,0.739678,1.10191,0.658684,0.5139,0.368872,0.542358
0.446522,0.451603,0.904809,0.417168,0.705798,0.437555,0.891865,0.604897,0.917293,0.449243,0.497893,0.412021,0.500488,0.430435,0.639596
0.487535,0.5417,0.970563,0.484636,1.14436,0.424907,0.821579,0.575666,0.899417,0.546127,0.971846,0.485424,0.55248,0.392844,0.569518
0.321642,0.171349,0.185005,0.166831,1.33869,0.28655,1.35093,0.168445,0.138074,0.263456,1.24629,0.195576,0.145701,0.229163,0.126685
0.398134,0.113584,0.110071,0.281234,1.43578,0.537356,1.25109,0.531605,0.118485,0.224824,1.20922,0.206332,0.150715,0.192029,0.068437
0.771583,0.350744,1.28475,0.32988,1.30039,0.308813,1.2331,0.15136,0.927328,1.09045,0.156767,0.177233,0.163817,0.459809,0.161196
0.401125,0.142149,1.40643,0.20457,0.128292,0.594983,1.17063,0.724298,0.173662,1.38764,0.0479016,0.216891,0.200239,0.185049,0.15209
0.417365,0.212238,0.136686,1.39719,0.180435,0.314066,1.24419,0.225054,0.232581,1.41742,1.38535,0.185133,0.238897,0.234791,0.209901
0.44209,0.146388,0.0909618,1.29378,0.526613,0.545547,1.20328,0.642851,0.164228,0.20901,1.45328,0.105235,0.192382,0.233606,0.151439
0.456691,0.113063,0.114671,0.0882385,0.202636,0.214124,1.10209,0.268124,0.164048,0.209082,1.4362,1.30912,0.245132,0.140277,0.150733
0.432333,0.161288,0.153005,0.145667,0.340917,0.251748,1.1221,0.2327,0.199295,0.241575,1.3952,1.41654,0.269748,0.23558,0.19693
0.405896,0.204833,0.176392,0.168784,0.40749,0.502272,0.180943,0.546265,0.193892,0.287828,1.57578,1.55373,0.299371,0.470817,1.3882
0.227702,0.289928,0.25042,0.27571,0.291327,0.3009,0.195689,0.189693,0.891559,0.247886,1.52109,0.214072,0.216275,0.244213,1.65252
0.634704,0.302863,0.560699,0.341741,0.184555,0.223594,1.63212,0.593581,0.480916,0.370283,0.56904,0.806261,0.509654,1.78341,0.0910783
0.380228,0.203177,0.342283,0.213054,0.381424,0.369337,1.74762,0.287248,0.234001,0.283499,0.354073,0.393611,0.443712,1.30363,0.0986357
0.240116,0.216219,0.503749,0.383566,0.57554,0.53692,0.24947,0.501482,0.406402,0.675992,0.202002,0.792903,0.391246,0.314467,1.37123
0.101875,0.191253,0.266045,0.222937,0.293873,0.309463,0.324937,0.237241,0.249562,0.227622,0.155426,0.161665,0.168918,0.284847,0.237809
0.17257,0.135943,0.203882,0.239504,0.199723,0.232618,0.226816,0.202387,0.255854,0.361609,0.211843,0.22299,0.55438,0.317727,0.21944
0.202545,0.0914233,0.198024,0.150778,0.558792,0.165779,0.198866,0.503279,0.226211,0.26877,0.191199,0.278949,0.212446,0.687849,0.239092
0.234511,0.381471,0.199845,0.248493,0.199052,0.174924,0.235284,0.271096,0.174404,0.20844,0.168253,0.274059,0.305351,0.360968,0.276823
0.227424,0.19884,0.206922,0.211731,0.538176,0.137603,0.262385,0.50852,0.141051,0.219966,0.150496,0.240325,0.20586,0.740484,0.117845
0.225604,0.238929,0.233406,0.2843,0.266342,0.198002,0.240258,0.309053,0.166182,0.173125,0.1366,0.214524,0.242451,0.374148,0.146003
0.215782,0.175305,0.20574,0.202148,0.393003,0.181723,0.246768,0.267006,0.222991,0.224021,0.191467,0.245664,0.138556,0.344221,0.242975
0.22712,0.187474,0.213158,0.139167,0.587973,0.298183,0.225917,0.512275,0.1681,0.197924,0.222122,0.250933,0.433406,0.725013,0.260759
0.213011,0.208592,0.348252,0.236621,0.290489,0.190205,0.19983,0.29819,0.222463,0.231878,0.164322,0.198722,0.368781,0.288805,0.222175
1.07532,0.163332,0.305202,0.141453,0.40381,0.229661,0.159628,0.473482,0.168484,1.00215,0.339035,0.760185,0.777338,0.635919,0.530897
0.320041,0.0793728,0.20939,0.192297,1.07039,0.377934,0.403701,0.710814,0.212986,0.308363,0.211839,0.260211,0.288848,0.503488,0.672071
0.207125,0.176242,0.182447,0.189172,0.23217,0.210391,0.233787,0.237023,0.223337,0.232082,0.339935,0.22469,0.187363,0.17017,0.260551
0.28502,0.129161,0.229369,0.177314,0.60092,0.337464,0.308817,0.613539,0.212736,0.236882,0.234812,0.253363,0.194879,0.173565,0.517709
0.225254,0.190964,0.221126,0.212363,0.226277,0.208142,0.199161,0.243697,0.23401,0.239356,0.210979,0.209348,0.188411,0.226865,0.22508
0.273227,0.139219,0.205902,0.268531,0.404223,0.194659,0.203884,0.685813,0.257047,0.287498,0.16947,0.244777,0.261304,0.245501,0.520251
0.222853,0.197051,0.222444,0.229627,0.328626,0.173513,0.176074,0.252825,0.218477,0.265058,0.162033,0.227549,0.294788,0.294177,0.275369
0.223407,0.18213,0.20666,0.214476,0.268462,0.166753,0.223869,0.236518,0.25562,0.289043,0.187692,0.242966,0.252841,0.440896,0.277857
0.771994,0.753943,0.238465,0.892887,0.664557,0.835235,0.48654,0.729524,0.787029,0.700788,1.04484,0.718382,0.948249,0.652651,0.561261
0.236222,0.1674,0.232584,0.219787,0.228516,0.346027,0.196993,0.224856,0.211693,0.224662,0.217593,0.201567,0.173924,0.202838,0.286828
0.287219,0.177413,0.197756,0.271891,0.630793,0.222065,0.219525,0.516549,0.219597,0.253848,0.126804,0.242235,0.168416,0.159377,0.511082
0.218754,0.179022,0.2227,0.249949,0.266694,0.265822,0.249449,0.336224,0.219773,0.240863,0.156444,0.242676,0.157544,0.179916,0.278291
2.10463,0.207024,0.437731,0.226114,0.404214,0.230077,0.232812,1.13126,0.179299,0.237031,0.144132,0.197422,0.149627,0.175662,0.369584
0.275969,0.124891,0.308766,0.163439,0.664925,0.340178,0.2945,1.01688,1.12215,0.2223,0.323551,0.741235,0.375958,0.402934,0.631392
0.282496,0.214022,0.218247,0.209545,0.174319,0.270893,0.317634,0.195354,0.236536,0.227363,0.201489,0.205363,0.242454,0.177144,0.221633
0.293967,0.114144,0.208194,0.251935,0.131472,0.635035,0.255003,0.531569,0.221402,0.265337,1.16215,0.22686,0.248353,0.185465,0.490081
0.39318,0.109005,0.328042,0.174498,0.228227,0.479453,0.175084,0.364229,0.191898,0.246025,0.287087,0.80112,0.348646,0.829535,0.457134
0.287309,0.22293,0.212066,0.224337,0.245763,0.229383,0.212906,0.153173,0.198411,0.233167,0.204207,0.196481,0.234862,0.191437,0.135309
0.192339,0.132352,0.225393,0.256628,0.416281,0.665527,0.249516,0.477733,0.29984,0.258902,0.147245,0.219178,0.265698,0.226445,0.294477
0.210201,0.195479,0.189242,0.210276,0.194558,0.208527,0.199212,0.260956,0.2318,0.233225,0.222695,0.212717,0.236595,0.305698,0.389393
0.31189,1.61594,0.215044,0.268209,0.215202,0.745108,0.21889,0.510512,0.284129,0.248645,0.186844,0.273653,0.474111,0.271901,0.254205
0.171672,0.160233,0.22998,0.143921,0.230952,0.426775,0.225551,0.222425,0.252053,0.234907,0.16553,0.288761,0.262463,0.247451,0.113285
0.234212,0.202817,0.214866,0.223523,0.204796,0.21507,0.239246,0.17214,0.230763,0.23915,0.204212,0.230291,0.22994,0.194014,0.119332
0.300153,0.106838,0.23535,0.215343,0.253127,0.670566,0.258895,0.485671,0.253861,0.274971,0.161742,0.288315,0.641697,0.187784,0.0978972
0.226698,0.192971,0.231702,0.178085,0.249465,0.216797,0.370337,0.230479,0.238229,0.244356,0.210894,0.249645,0.174967,0.197865,0.137199
0.272511,0.164006,0.492637,0.202943,0.283221,0.678036,0.270021,0.9792,0.241578,0.261784,0.0920569,1.9321,0.470244,0.265271,0.621684
0.255907,0.200456,0.344803,1.0976,1.02006,0.498835,0.396549,0.726129,0.227511,0.223604,0.144001,0.233912,0.373915,0.446631,0.461522
0.20357,0.170936,0.206089,0.206811,0.200869,0.243951,0.23102,0.18431,0.222153,0.231094,0.187318,0.227878,0.194938,0.15363,0.240784
0.166064,0.155229,0.228379,0.212098,0.427933,0.470359,0.228347,0.469824,0.280488,0.253204,0.124694,0.242912,0.288317,0.748374,0.356912
0.210348,0.193675,0.18764,0.198526,0.342548,0.225859,0.184481,0.163449,0.211658,0.221811,0.223271,0.234682,0.201709,0.16127,0.22274
0.218271,0.255433,0.218478,0.207331,0.55505,0.239857,0.244395,0.531736,0.215754,0.233115,0.184307,0.213986,0.26675,0.794483,0.221266
0.214595,0.249688,0.255191,0.201654,0.394375,0.40624,0.324717,0.15281,0.208733,0.244842,0.191948,0.248569,0.211779,0.29909,0.164651
0.225206,0.224587,0.211931,0.222671,0.185129,0.207627,0.225453,0.244167,0.157355,0.221393,0.261347,0.19868,0.194322,0.174774,0.222999
0.151673,0.0976212,0.244221,0.217496,0.58993,0.337969,0.410511,0.4989,0.282831,0.222653,0.192282,0.269171,0.292476,0.690641,0.137209
0.2167,0.179066,0.218508,0.214272,0.153212,0.230404,0.35074,0.265353,0.2579,0.241557,0.211782,0.197506,0.249034,0.18071,0.131227
0.32112,0.160855,0.237661,0.228921,0.150875,0.198322,0.235054,0.537237,0.271607,0.257885,0.157861,0.218207,0.27389,0.741043,0.225665
0.206993,0.154167,0.216509,0.225393,0.281213,0.40534,0.287063,0.16749,0.262781,0.294292,0.527807,0.246372,0.28494,0.27619,0.405727
0.304235,0.1041,0.287992,0.190099,0.974369,0.211661,0.236996,2.05131,0.272941,0.232139,0.200102,0.222035,0.349737,0.251868,0.291671
0.28251,0.0776254,0.309434,0.885716,0.983896,1.09523,0.380194,0.356516,0.232332,0.249711,0.439507,0.265025,0.436976,0.761832,0.428477
0.226129,0.18182,0.206833,0.223971,0.18155,0.189445,0.159391,0.207227,0.239123,0.244061,1.11289,0.206046,0.256024,0.371623,0.167268
0.211415,0.140913,0.226744,0.235468,0.253032,0.304903,0.267589,0.250132,0.258636,0.25056,0.168848,0.262825,0.412202,0.693149,0.352526
0.353569,0.191843,0.337427,0.591068,0.167414,0.160757,0.221383,0.355606,0.253598,0.226669,0.183381,0.909075,0.805942,0.604189,0.289124
0.244762,0.218971,0.20621,0.216321,0.174583,0.241256,0.22593,0.219255,0.245379,0.235622,0.136681,0.241136,0.247702,0.210343,0.206742
0.159568,0.172845,0.206995,0.206543,0.274588,0.516791,0.29935,0.421055,0.243263,0.214238,0.155109,0.193761,0.293813,0.69268,0.782521
