1736229,1779059,1590300,1533685,2066438,2899065,3089921,4681553,1658335,1453412,1562748,1699418,2295108,2778184,2273385
2626064,1748740,1632275,1430830,2431679,2610385,2774155,4920063,1979435,1791213,1920329,1436130,2628262,2623662,2197426
1672422,1813130,1520715,1290523,1619214,1892096,1785978,2479483,1606463,1576921,1696346,1627919,1655933,1556280,1696696
1864722,2120575,1769663,1456756,1842562,2126785,2283651,4008675,1527026,1274693,1693516,2006236,2441583,2964649,2102280
1747787,1760027,1707658,1477269,1550638,1732795,1713690,3130158,1596739,1676165,1863147,1621283,1749403,1873235,1876820
1600997,1635133,1532988,1782541,2293811,3023945,2275835,3585260,1542040,1599831,1626416,1743137,1988963,1434735,2033777
1484754,1402335,1663243,1293871,2189915,1787243,1935073,2997006,1513636,1328773,1567579,1583441,1838028,1828119,1858390
1632205,1294525,1860866,1756610,2513883,2550230,2045887,3003865,1808426,1893564,1829877,1655045,1484205,1320324,1462122
1740561,1491573,1623267,1565527,1109882,1077183,1176073,1746624,1462575,1398761,1492288,1588319,1417966,2001213,1406689
943930,935379,1007246,1558984,1949056,1674744,2172544,2164999,1028442,1610737,1436581,1620950,1390269,1835850,1299488
1228508,1272169,1432063,1822165,1713253,2323673,1741093,2310675,1272366,1775387,1460795,1348157,1639802,1594770,1436125
1689518,1190243,1638663,1574763,2255323,1653509,1743309,2422280,1413637,1443635,1665307,1452164,1404494,1181914,1474634
1291969,1837171,1782524,1389858,1711352,1218775,1772611,2474656,1319043,1666741,1612716,1351487,1401017,1753969,1473391
1465613,1753065,1558295,1658167,1769652,1795960,1817493,2597202,1423564,1401897,1511186,1352784,1631506,1741625,1485949
1613056,1520739,1642624,1461171,2031354,2516202,2271820,2909676,1346718,1210617,1424375,1392486,1653424,1920262,1591027
1692155,1657227,1596316,1452054,1902707,2137713,1558525,3004865,1549036,1355681,1382255,1253128,2094683,2200609,2389166
1863036,1882560,1858828,1809549,2048002,2070069,1335415,4195237,1825758,1777586,1689433,1609418,2259480,2284779,2717036
1876611,2103938,2120235,1528431,1992347,1955620,2263515,4148955,1618606,2143804,2008926,1681205,2513073,3166068,2463795
2068486,1951502,2003562,1591061,1867263,1891215,1498249,2758954,1412460,1558731,1846840,1939388,2051261,2656839,2258413
1758265,1826508,1725908,1753387,2074422,1972502,1400649,2872785,1089088,1434155,1682932,1590562,2264450,2615434,2412529
2055611,1785778,2263214,1750808,1731488,1974103,1433178,2535367,1767675,1808117,1651417,1686730,1825086,1993035,1785955
2308143,2273565,2364254,1952477,1537343,1574497,1420066,2435419,2051279,1801291,1960308,1674166,1671600,1050902,1625071
3369777,2954828,2864270,2372426,1510580,1773582,2172629,2781729,3080432,3172041,3178261,2976368,1827078,2045834,1887455
3052629,3491223,3227834,3091559,1399636,1359091,1522461,2077865,2587129,2418620,2759171,2975074,1734280,1592363,1843119
2633589,2820195,2396936,2349392,1589211,1611985,1508421,1883212,2247985,2668933,2568459,2351734,2399972,1212110,1600785
2615933,3744089,2989811,2350035,1521077,2205646,1710046,2446797,3216064,3115425,2889949,2873197,2855977,1866516,2109826
2619333,3671447,2549082,2855331,2049165,1886982,1960832,2881578,2319658,2020399,2941598,2189290,2045231,1567909,1839616
2027628,2243190,1544845,2184535,1429127,1746102,1777006,1989747,1747045,2159398,2290592,1901801,1851107,1530939,1861660
2195422,2655044,2181257,1501789,1472338,1746738,1751809,2701434,1726040,1533800,2284179,1882859,2252392,1894721,1766332
1285808,1330120,1805244,2042709,1676124,2004578,1954585,2605422,1585446,1699809,1885955,1543207,2152304,1719756,1840670
2204475,2082060,1723226,2844888,3010129,1830956,1870931,2905917,2032326,2320680,2078758,1202226,2338410,1927565,1904914
1280529,2005418,1448114,1290307,3017763,1684949,1740286,2321281,1363104,1834218,2750201,2045453,1989654,1879882,2326909
1994089,2111148,2397676,2442485,1968513,1475051,1519153,2358388,2553277,2151645,2387183,2396497,1803268,1804181,2118228
2806628,1938725,2675656,2445538,1732149,1580786,1796790,2261649,1951119,2137207,2123972,2139469,1826821,1794933,1938226
2888694,2375212,2630651,2511452,1996626,2019182,1603439,2614249,1814197,2203796,2219356,2403088,2085717,1645848,2258319
2383892,2241777,2139901,2018061,1724030,1619029,1458490,1974885,1565845,2326897,2277062,1916896,1952513,1703764,2083789
2264153,2031163,1944763,2031759,2083743,1901311,1579241,2305166,1542520,2027070,2150485,2204272,2095660,1999870,2145546
1911212,1738171,1771244,1835135,1945582,1930076,1938864,2253102,1494566,2118514,1867925,2184851,2039667,1777186,2083086
2669380,2177303,2105827,2275369,1981973,1780027,1804451,2489613,1618714,2598056,2249386,2413054,1873955,1765633,2122247
2765960,2063179,2428558,1782023,2005526,1477091,1443868,2224727,1850704,2390601,2023018,2144528,1847962,1511236,1910251
2645154,1473907,2166909,1854626,1797075,1558293,1615303,2073503,1608464,1993108,1819665,1749944,1908837,1532389,1746779
1915412,1559166,2042914,1452315,2301724,2201359,2329959,2671405,1209334,1683721,2126886,1405677,2708391,2097512,2605574
1762055,1593921,1442234,1172555,2477489,2323266,2089823,3439058,1103403,1830549,2001443,1999169,2748160,2413916,3064031
1915814,1795526,2006773,1856873,2512928,2336325,2409179,3217115,1333183,1943068,1484057,2021883,2604120,2175424,2494691
1928328,1833468,2256800,1835118,2420508,2453839,2394050,3396258,1254347,1747785,1883271,1822689,2553047,2508210,2539258
2533840,2487173,2693480,2275193,1681906,1732606,1806523,2419249,1855245,2618708,2713219,2710130,1844267,1948052,2029726
2312061,2227912,2521439,2371648,1965944,1797886,1656367,2227356,2218682,2523438,2176496,2337270,1591492,1341881,1849225
2361666,2355518,2567118,2526552,1791759,1699154,1675290,2244087,2189400,2433731,2311588,2141605,1525260,1365008,1737031
2295387,2927745,2729987,2529702,2447183,1899979,1788649,2319844,2493749,2035790,2279229,2705425,1715045,1469967,2123137
2107952,1860987,1840973,1751179,2817235,2415073,2158103,2938222,1510807,1695256,1815736,1871922,1648766,1673166,2817596
1522954,1325696,1311377,1367570,2429247,2280065,1839633,3136528,1517865,1734154,1345519,1535232,2502199,2089877,2411014
1166884,1171207,1454286,984833,2541328,2201352,2142615,2811821,1197426,1384913,1196620,1324129,2532572,2089555,2452737
1640080,1948987,1723031,1375591,2519026,2326239,1832182,3485264,1350949,1454415,1704328,1569570,2601931,2517654,2821799
1817291,2034905,1853827,1752225,2479822,2086015,2178831,2752844,1573265,2070589,1700218,1922862,2459876,1725036,2539952
2219498,2017239,2798539,2435392,1701810,1508113,1465757,2045098,2455210,2411507,2788515,2411116,1377389,1344732,2004392
2700662,2875343,2672156,2915818,1382727,1261674,1326271,1896953,2616238,2803352,2802234,2857910,1378314,1191080,1409613
2749239,2418567,2308988,2166801,1725285,1562368,1686654,2115014,1938729,2819679,2443422,2714935,1234531,1478898,1789430
2463345,2391807,2057492,2019080,1519326,1813665,1869130,2435182,1753541,2259503,2297621,2341264,1563091,1666002,1677618
2320352,2224267,2285639,2052930,1924885,1949948,1586004,2834238,1911194,2555071,2395017,2216646,1936439,1824074,1824045
2164834,2284796,1765605,2138160,1624758,1848974,1684632,2208518,1983178,2323189,2384505,1836172,1668890,2092862,1599327
2229163,2239765,1762766,1863786,1590296,1582286,1761426,2196808,1841632,2026944,2203139,2167644,1583839,1891873,1624702
2107457,1681128,1758282,1931688,1831541,1913521,1969327,2295123,1692559,2130910,2163226,1922177,1698462,1685383,1749846
1983826,1917840,1749393,2231205,1836038,1756531,1911069,2238115,1742286,1822409,2234968,2048560,1818640,1823212,1821757
1953908,2192854,1749744,1906896,1662308,1689403,1902311,2504163,1795782,2322894,2272400,2105465,1745027,1780692,1625158
2070695,2087285,1414762,1844123,2445900,2467561,2627895,3404768,1498346,1830994,1819866,1902111,2302358,2355893,2241534
1728823,1933366,1465173,2027878,2525089,2500957,2727036,3815080,1538961,2171244,2050082,2039387,2390608,2519798,2330777
1431118,1782988,1377815,1477436,2533829,2281312,2191264,3251746,1417357,1599274,1713317,1746075,2143357,2001669,2441461
1320469,1851869,1322776,1796108,2388419,2318797,2393406,3256676,1386329,1990203,1718916,1476629,2463390,2505924,2310194
2436814,1825201,1585856,2016624,1741575,2040277,2137170,2688229,1694178,2179186,1931486,1889208,1639655,1966235,1932885
1986318,2355442,1622919,2208462,1765080,1643846,1710200,2215617,1942244,2444399,2337954,1798066,1571203,1698775,1860140
1605346,2585419,1781744,2136088,2161661,2039007,2214813,2936914,1905278,2481256,1801039,2083085,2515522,2152804,2136581
5000259,4067125,368813,4149462,127245,2141027,14441,2951733,1790861,4541808,6991162,4052618,3148780,2225932,3262418
4255412,4140094,950718,3876548,1787454,3684656,97643,5260564,2868106,4081272,4452573,3710051,4432410,3311611,5569398
2657671,2717821,1653383,2500383,1960277,2042271,610573,2801653,983176,2405566,4526349,2167988,2446663,1615835,2673857
30983,5049,13951,5717,5670333,52373,3271153,19045,7792,11065,5827193,5931,9563,25722,4374
68057,9080,19009,9581,8418456,78894,7852319,24987,27538,23884,7996091,7286,15462,18623,780
178916,78355,7698093,59858,8339888,28096,7755322,12810,122995,120273,5374,9864,6812,9599,3364
110298,4434,8177079,31191,13995,46922,8031987,15943,43227,7895120,900,18541,5780,1064,1673
98355,48025,25940,6915096,30488,47595,8137447,12598,56142,564499,7754315,9487,7710,2338,3057
97922,28043,10346,7470930,30757,54188,8044994,15502,22859,21021,7909264,9006,5699,2047,1071
78635,23472,23354,5692,35213,39441,8669304,10772,34599,37388,7771964,7255337,10904,13463,780
84099,18911,18829,10627,47915,21600,8604732,24493,18890,36681,7354863,7296369,20066,15922,2849
80487,11120,31168,7178,44567,69744,22320,43334,33280,19669,8679276,6613401,32854,42429,8157682
29830,47205,52292,43914,64710,63395,22654,36052,62516,34948,5071820,25267,58007,36763,8590686
22399,25186,27845,29506,18830,29634,8630525,35744,47524,66567,23531,23719,80358,153499,1035
33049,6851,23006,7569,40392,63694,8351025,29506,3458,16831,8706,16926,54161,216924,1446
15394,18265,50068,25119,39602,34240,11256,52742,21116,24026,7874,137229,34987,25094,1486495
903,2888,13239,6129,23336,11452,4627,4186,6605,5861,3755,1479,2810,4724,2418
2888,2843,5824,4190,10106,5307,3929,11450,12153,21736,3973,2157,40897,8985,2893
2937,983,3680,1636,13778,1471,3289,36399,4246,7639,1644,5263,2890,11817,5598
7414,10640,6809,4554,6938,1386,5982,20124,2405,3860,2879,4296,11884,5081,6057
7040,3984,4636,700,9330,779,9942,40043,1767,2804,1885,1276,3346,13782,1415
5862,6762,7310,4716,8011,1179,5169,13256,2125,1921,1682,1042,4533,4252,1152
4355,4237,6640,3558,16579,1879,7700,8688,6825,6140,4055,5482,1897,7227,4912
3375,3723,3253,1610,6224,1830,5637,42940,1190,2715,3361,7120,4147,16305,4630
4778,6234,14038,3138,4243,4312,4055,11044,4160,5685,3326,2119,3150,5775,3253
92013,2849,27163,5526,48422,8635,3993,63487,3306,119075,11540,95928,48723,15971,17867
3193,957,4177,1827,189106,23860,28624,48952,2483,7234,2420,2376,27933,11806,48698
3344,3252,10249,6387,11217,7802,9255,7242,4994,7897,22565,7075,4390,2351,4056
2299,975,3422,1609,14703,16033,8556,11910,928,2547,5119,2624,2179,2486,35045
2032,2299,4947,2291,7795,7636,5746,4113,2130,3862,2775,2481,2644,3795,4179
1901,780,3545,2462,10850,4030,7331,18040,4224,4149,1552,779,4502,3868,42760
834,696,3441,1325,11592,3207,4977,3122,1445,1370,1107,820,7348,6916,7490
2618,2420,6270,4566,5635,3585,8981,7017,5727,8897,2892,3780,1667,10853,9246
20598,20097,5393,27377,35871,16057,32992,32580,19113,25792,26957,24233,14742,18315,67850
5025,2489,4890,3084,5031,13302,5099,4373,2369,5050,5046,2457,1446,3860,7315
3185,734,3686,2218,15489,6794,5560,10492,1062,1523,1136,792,1056,1942,38866
2694,735,3754,1317,5809,6679,7813,11490,1722,1485,1534,766,1582,1869,6448
42562,2274,16193,5418,13480,7965,8272,108528,3258,3446,2761,2463,1811,2248,30811
12927,3570,22728,5546,55976,26489,36597,227698,92863,7896,16738,111538,28399,21059,138581
5817,3388,4779,1976,2073,9344,18965,6243,3160,3876,2937,2748,5766,1918,6048
5163,1026,6678,4510,1821,18425,10009,8915,4168,7131,8751,1042,7603,2102,36231
11896,3672,20150,6947,9907,12554,10167,16444,4510,10354,4820,62407,18737,94458,28619
5333,4218,5634,5166,10061,12454,10916,4758,2750,3674,2511,4306,8748,2848,3325
863,882,4831,2892,52295,18763,10214,6767,2404,3400,1254,879,6985,2008,6783
2299,2725,3289,2122,4109,1160,8222,7634,2924,4114,2901,2846,2209,2059,15769
1122,59371,5621,3558,3559,14564,6955,36518,2756,2703,1816,3034,8429,1411,8992
783,1019,3081,1433,6514,11120,7204,13734,1512,2141,1056,5811,4390,4196,1585
2859,2349,4548,2840,7319,7500,11610,6398,2544,3481,2381,2217,4631,4551,2295
2978,1021,5062,3087,6930,14546,12842,45501,2789,5344,1567,4047,8509,2033,1690
2106,2265,4816,1702,7292,3931,13317,9717,2218,3788,3842,4183,2104,1738,2174
1968,742,21850,4178,23450,14426,6703,105273,3246,2287,1872,67985,54896,1266,4458
8799,6592,10370,89146,191914,55700,27131,110220,4858,6012,2675,5712,35563,40602,30800
1675,1609,2710,1543,5290,7232,9200,5647,1825,2846,1380,1220,3402,1543,7216
913,855,6408,807,10467,12402,7825,37525,4217,3718,1379,789,2977,14683,7633
2670,9151,5393,2812,11033,7281,4438,4007,3436,10484,7018,3480,4617,1740,5075
5082,8788,6950,2157,10478,2628,2615,34923,3911,5119,3245,2088,4051,11394,1238
5638,4829,8822,3104,13206,11666,14152,3169,4291,7211,2558,5044,4676,1206,1967
5829,4535,3382,1848,5349,4107,8069,4344,2010,4850,5512,990,5397,1855,2186
894,990,9487,2531,17331,3857,28262,39435,4358,4870,4380,3137,3071,14700,2231
2094,2405,5035,2502,4251,5321,14588,7887,2693,5973,2809,2376,7649,2388,2453
1881,746,4419,1462,3177,1398,6993,35381,2039,1641,1421,957,8620,18537,4122
1912,2034,7268,1866,22258,4272,16075,8272,4856,9368,22569,1726,9037,1602,17335
2286,1168,6723,969,101021,4281,9860,46486,3252,4684,4343,1217,15224,6975,23139
8549,1238,14236,34372,198901,108357,27803,19695,6142,6309,5710,11841,97048,48534,40036
2163,2256,4699,1817,11671,5176,3906,5296,2108,4546,9184,2021,11517,17471,5900
757,773,3151,704,18691,3310,7770,4431,1377,2349,1091,749,46555,16314,11088
12561,8655,17850,28797,8419,2730,7622,11436,8611,6235,4522,29292,110245,17561,6945
1431,5496,4204,1081,6327,8737,10959,7463,1214,5693,1365,1060,10897,2077,3879
1640,3727,6903,2642,14252,4246,7864,7025,4910,2972,2348,1627,13934,13752,34576
2275,2299,4255,1631,8727,10477,8226,8324,3020,3938,2256,2049,11371,3013,4571
758,763,4088,805,13050,1467,6453,6243,1384,1333,1241,811,9943,20058,34261
1939,2221,6275,2038,6283,1513,7228,2049,5759,3577,2224,1740,16187,7829,4051
1107,1132,1954,1069,6019,2336,8667,3388,1178,2911,979,1458,8824,7798,5058
1023,969,4347,909,12770,1379,5502,5223,2764,1871,1376,935,9475,25557,35518
3264,2071,7276,1983,7764,3754,40640,14183,5848,106192,27269,35212,16193,3533,10053
2763,906,6980,691,79668,15838,16218,9827,3450,192783,4847,1085,16882,91088,8981
8236,6093,18525,43267,5408,16218,87324,97067,6183,10102,5316,9475,13566,9982,15083
2791,6992,9220,6753,10403,2660,3440,691,3172,4526,1705,2061,4255,4363,9510
2038,5935,14683,7712,52491,3425,5393,727,5004,3611,1552,1251,1471,16440,3722
2223,4176,21648,7753,20806,12738,8545,2637,5956,11399,5409,3879,2270,2049,4455
6462,747,7208,1500,12792,23514,7890,3919,2151,1856,6667,4227,2326,5106,3385
6326,3901,12459,2789,3740,5124,7662,3562,2697,4767,2537,1992,4043,1628,3926
1457,1551,6751,4275,4097,5716,10446,3018,6466,9066,3459,2629,9899,3726,3970
9618,3369,3184,1925,14916,22021,9310,1345,1480,6005,2133,6444,2933,6940,7326
8541,4007,6680,4444,3509,9374,7813,5470,8404,8156,4954,5478,5935,3989,4076
1362,838,3134,1471,6176,20482,4979,10898,1969,5191,8405,4421,3029,6272,4228
3918,2074,3304,2123,1758,11134,5084,5019,2363,3854,11573,6428,4921,4234,6819
5048,1295,10068,6351,32524,3975,3037,35555,96383,21066,8467,6597,3428,44389,25428
10079,17234,4599,2645,179605,13355,10754,60298,4530,4810,19672,29044,7946,6077,50250
96167,14215,110584,8078,7054,7911,9464,57556,3202,8028,18771,7173,5280,9589,8412
835,827,4761,3353,1245,5843,4430,34313,24777,6057,1315,880,1888,11812,22746
11060,2555,12012,29695,2483,2042,9879,11600,9361,11331,22319,71592,4645,1111,38008
4463,1184,15250,1836,18351,7788,8287,22603,7167,9825,5065,20314,7165,11839,26225
2044,2238,4577,2069,6615,5092,11045,14550,2712,3749,2309,1788,7047,2185,18077
1165,1019,3004,1138,5678,4291,7166,3941,1186,1924,2020,2207,6871,4488,6287
5511,1173,10605,1774,4839,33664,5586,10868,5983,3759,4836,1268,6490,5771,20842
3604,2377,6945,3965,3881,5740,4153,4048,4578,5011,4254,3142,5723,13652,6659
2468,1136,5107,815,4816,30205,4982,3148,4094,4243,2259,738,7149,5723,11837
2012,1872,4658,2006,13797,7469,7583,2096,2326,3768,2282,1756,6683,10280,12426
1089,1028,6307,766,100721,21906,34536,9156,3375,2721,1649,1420,6178,9297,8167
10324,1828,7455,869,187883,59698,37961,13252,5946,11393,13364,16102,16696,57297,19054
5526,1933,4773,1771,8042,2062,4277,16981,2479,3498,3524,2062,9331,5919,3908
13272,3326,14587,36745,28450,80931,19486,10011,4036,5479,5846,5139,134908,21283,14380
2307,2187,4931,1831,10265,6165,6385,4876,4315,3796,2435,1574,8080,5783,16761
840,752,1690,754,4917,3464,4609,5268,852,1731,1371,1233,11744,9380,4419
1995,739,5202,694,10752,14296,6641,1627,4208,3075,1343,768,40327,10300,6928
4938,4266,3530,1625,3581,5309,7038,1832,2485,7109,4816,4445,6982,1355,1900
8718,7569,2805,1205,4109,6987,6528,11548,2789,4932,5223,5741,40671,12435,1589
7360,5041,7215,1903,11645,3545,3489,4416,5335,4003,3808,3383,7369,5067,4133
3838,1269,3767,2455,5616,2886,4148,4103,3076,6826,2325,2106,10383,4485,8368
810,746,5598,814,7783,12596,6084,12480,4780,2167,1320,790,42482,7234,8298
1858,1765,3696,1999,7833,2565,6076,6911,2151,4258,2101,1677,9828,10407,8994
5873,1128,7522,1496,37249,49942,23374,275460,4070,3036,1410,3983,100717,52302,26840
2788,2039,6494,1804,6614,7385,6619,5327,5236,3993,2391,1715,17488,4732,6246
2036,886,3072,777,4841,5469,4867,3656,1149,4096,8076,1768,6575,4708,6851
4435,958,11316,28777,22415,96199,14577,18286,2816,4628,5993,9695,100559,37956,8753
10855,3789,6762,26382,4702,11360,10661,14486,5559,4398,2458,2167,5625,10447,12200
1406,1085,1943,1164,1938,23133,6021,47084,1622,1896,1295,1038,7859,3027,7789
3157,12102,18447,6275,5676,15846,6940,16798,5950,7541,4946,31221,3388,6980,21283
1985,757,4027,821,2634,3435,5487,10686,843,1830,1788,2056,7151,5665,7915
1911,740,2941,699,2806,24060,6813,39549,2222,1477,1030,785,13186,7562,7089
2005,1837,6919,1683,4906,15436,7072,12879,4845,4074,2521,2380,7793,4992,12277
2382,1173,1959,986,3030,6375,8527,24137,1670,2247,1082,1085,16786,2982,32056
4218,2515,7044,3363,6728,3620,9321,5103,5218,5310,3354,2261,4667,11458,10895
891,3523,8431,746,39728,5892,10907,4682,4194,106975,4577,1228,2566,1113,61090
13427,1692,3989,894,179443,5794,7988,75438,3227,5585,15670,15454,3174,26842,72842
3162,2449,6276,1664,9323,10749,7510,3961,4176,2548,3906,1212,1385,4689,11610
3300,1328,11181,31451,27014,88543,13631,35231,2489,4414,4216,5568,4733,14588,20795
3965,2240,5175,1846,7963,5187,15030,4887,2307,5170,2878,3724,777,2142,11476
904,753,5554,935,8990,6489,5720,2676,3539,1761,1789,1367,4651,1204,11182
2446,1505,3980,1248,20929,14592,7689,574272,2874,4111,1603,1444,10761,1597,17495
1285,1208,5439,1425,6538,10954,9881,3591,4023,1765,1707,1052,6086,1944,9026
2567,999,3138,1345,13790,5969,7010,35234,1966,1771,1234,1088,8376,7366,16381
3250,1824,3758,2056,11564,9291,10282,3972,2556,3561,2241,1711,1270,6470,8122
899,921,4832,769,4130,5910,7303,12868,3647,4975,1669,1232,1053,4601,10176
2752,1652,4975,1931,6935,16450,16279,43316,3458,3746,2204,1919,6860,6777,14514
1076,1072,6254,690,25804,109246,12723,24844,4228,2823,1176,743,1368,5797,33066
13937,12238,7914,2885,52628,198700,13797,66251,6313,9032,2519,1676,6874,23781,54503
2103,1853,3607,1580,18431,4540,9738,5606,2325,5006,8294,1373,1685,1111,3620
901,4069,4760,4898,4024,7069,12884,5294,2300,5915,1887,1762,3736,1106,5660
8119,1989,13341,9174,14929,23023,28484,55732,3943,6996,8662,30540,98807,36725,27545
741,811,2260,691,4707,8623,20863,5654,806,5390,4507,839,993,1367,4608
2594,1347,6998,4432,9559,5203,10482,38880,20073,7887,4616,1367,2688,14340,7070
1960,2127,3144,1745,6019,13833,6746,3794,5458,6063,3238,2998,1401,2369,4774
11397,2287,30297,108113,9402,17908,7109,44912,1438,10111,9478,6777,3088,5801,8392
8544,2933,5139,2465,11555,17646,7667,36500,3473,3688,2473,6881,2559,4766,4073
2678,3741,1621,780,4049,6796,10963,7947,988,2674,911,7070,1010,1012,3329
6213,3931,6378,4504,3569,27301,13493,37125,1554,1936,1673,6347,3340,1665,5607
15235,5888,3626,1960,6469,6837,10304,3355,2494,4644,2252,4374,1682,2771,4966
24519,20049,13718,8001,35317,280797,57087,64090,2149,3457,2025,1515,4470,3441,31807
6469,3630,10235,5748,13854,17449,24469,41556,4563,4943,3515,2381,2771,1511,5667
821,808,7841,3168,4758,3258,12926,11053,3299,3878,1768,1130,1066,1023,3252
2704,1441,5592,5285,3439,2753,22446,44919,6932,7230,4844,1381,6212,8256,7476
90816,2219,15037,9900,13739,8275,10165,7847,5915,9194,26173,92440,52750,9646,13552
856,758,1923,1152,7514,5311,10540,12483,858,1453,5962,1765,4394,1060,3644
2107,2037,7871,6462,6865,11565,22630,14296,3336,3647,4936,2196,28171,1456,5736
