138276,128315,144975,129908,128261,124066,197742,163320,138371,148917,136640,140891,134249,187989,127886
156648,175242,188787,179112,182949,196615,192064,179676,131563,173164,141527,223844,145961,141681,149137
134400,151776,134398,143187,139727,142120,138451,136393,135979,226974,138913,140025,147745,143549,135486
132912,154444,161462,143594,115215,136415,148103,145158,130629,147769,143793,143678,135587,129608,137721
139635,134170,140355,152739,126454,120977,139193,153542,132519,198314,142288,135608,142666,135340,143425
131362,137389,137658,142471,120235,126164,154016,154159,131732,128835,139960,139655,135287,132914,141675
124280,130813,129666,137331,131124,147633,135727,150574,125958,130853,130024,220585,144456,119955,134927
208777,139308,133760,134730,152025,146988,141886,141001,136603,127745,142545,127085,143427,134060,137293
127631,134161,142447,147327,201526,140208,140756,143549,156340,140020,135511,239168,181921,178401,172467
134345,149566,137381,129991,145093,132286,136628,139980,133315,150229,129528,131341,148133,132805,120709
138418,138504,138117,142734,143170,134475,130845,217451,140132,132980,144196,119766,150705,132006,141209
120844,150154,128313,131859,129276,131318,125660,143225,120559,200152,135972,134746,138106,126711,136240
134909,135909,135522,132250,141818,130361,147825,137817,137386,134112,144131,128982,135044,135146,134808
138925,125546,134821,137289,140343,124187,149434,133101,134781,134308,135806,134812,146737,187400,157145
127060,130987,137376,200746,120158,125971,126904,118523,136963,142040,137089,154847,134578,132894,136898
134656,129747,126579,133353,140709,146816,124194,151481,129451,138483,117084,150222,131425,131976,134323
142046,139714,139448,146825,122152,128015,139796,127626,144505,147534,139995,148099,137136,148435,137822
136622,189443,130937,144495,129672,137260,136776,221040,144971,137357,124305,144929,205479,131347,134264
189588,154648,158517,163223,155290,163688,187011,160747,184450,254663,166108,181613,178455,151463,174808
126225,229275,128410,124017,136058,139216,144182,135494,163758,122268,117281,119899,129818,141502,187129
133043,122858,139401,122163,140365,140130,135804,137282,137943,253120,143457,136665,138458,144163,136724
145796,127239,127652,136508,137562,146021,230243,129239,138006,130673,131526,140405,120778,198649,157637
131927,146848,144690,143225,134519,129412,189597,149345,125272,142680,212718,146284,133042,136679,230394
148010,129588,138507,144546,122259,115988,174794,155581,183030,156448,186176,179191,198860,191297,168605
145180,129034,213620,139277,224241,145811,134377,147639,141101,147024,131314,146952,153162,140729,150924
135136,132686,134044,132771,133788,129079,148612,143183,137727,146681,134615,145293,129771,140299,137088
138245,133146,203563,147250,139477,142994,144807,143320,136876,143753,133504,148751,136866,145109,125465
125599,144217,141829,134769,132882,141914,169025,146816,129908,132677,225969,129864,150221,136669,144437
137385,134863,130835,181970,126200,133396,133977,145876,124518,150700,139266,141311,139753,132874,143300
137150,130609,120150,131904,120770,126771,129308,119753,130239,122582,123274,125135,163063,120671,143396
138721,128161,134008,128661,129232,124944,136774,145362,138499,135991,141259,121373,144032,132657,145435
181730,138872,141472,171860,254413,168425,181847,183112,171320,178670,163545,208659,180630,153772,172912
157095,131699,141755,125947,139232,138062,227289,161022,167800,122775,131861,146410,142957,143988,136536
127314,146819,137872,137405,140571,121603,135671,118294,142384,136900,147338,147491,140723,139653,147669
132347,139906,142216,134197,139733,115509,138460,139257,150802,146439,140013,146763,143530,131191,136028
135640,144818,214073,131833,128688,145055,136936,144999,129309,143739,151292,139609,132845,125896,145010
149170,139297,137159,138034,143731,119976,121272,143254,188502,143640,143295,162823,174863,189433,178482
122190,141386,146466,138837,115228,119484,116794,149531,129667,136084,139482,140212,144113,124853,133557
128567,125967,152362,137207,130026,128026,137298,131953,139198,127682,126762,130194,136663,140071,129540
134182,132364,136542,130282,130381,141115,194509,127012,129409,147622,138923,143933,132140,137100,139108
117971,123442,126896,134621,134759,127142,138178,131329,125251,133830,146835,121232,148714,135235,140197
135852,132133,115277,131700,134477,132823,141245,144738,151119,117623,135017,125679,185032,177991,190910
123349,136756,134907,128597,131907,126798,132564,130157,130733,134267,137433,132314,138421,140592,123968
137182,135162,140981,138515,145990,122026,133046,134695,146658,147496,147665,139296,129440,135890,192752
132812,131541,134997,130867,150758,128649,124399,132383,134000,148283,139262,143871,133518,132783,140298
137390,139440,137039,141800,124483,132316,112184,131710,139418,137944,133095,139985,119386,129244,144349
134321,153386,144190,139132,134769,128732,137983,133275,143081,139690,141208,156488,160306,167439,171984
138553,146510,145966,143528,125790,132742,143518,125070,144842,145389,140283,143838,145831,166304,133250
138517,125340,137912,145269,136652,134025,137288,141746,139890,135565,140716,130887,144269,144976,143297
129722,122478,130585,122357,116811,142029,130866,129275,140950,122117,153842,144852,127755,129341,146377
127781,123679,136578,111919,136808,143667,146946,141279,139123,116222,130107,124275,140679,136842,143405
139238,130337,137462,147964,133444,128414,143361,135399,147733,138333,135968,181772,119110,128069,142456
185512,176825,256338,182001,166930,170761,157668,171515,140800,165072,164911,132384,146987,137966,139330
141978,117250,133920,127193,129609,137589,139898,119449,132308,117908,142281,132632,143372,145642,143848
199955,126356,131092,126871,136559,132381,138997,134533,156179,145642,129306,126530,132703,142695,149635
140250,133754,129050,125729,146595,134375,143469,127315,124618,163738,144698,122902,143753,130421,140735
132253,140765,139932,140439,142464,130674,141120,125071,136857,141904,143732,144029,135343,120476,134771
185256,151097,166663,164050,186861,175226,179697,187293,189616,183712,167467,179808,183477,135050,162855
126855,141308,136724,145398,133654,181710,137257,147519,147946,137383,155275,135801,149317,140433,133254
122623,135295,147018,130080,141508,139882,142706,142343,136773,146061,136479,129127,144454,144392,141438
147657,120636,139022,134544,147949,117301,145051,147295,205236,180860,138384,133848,130656,126146,133073
122739,149460,125697,141668,136611,142419,144236,142956,149784,142793,127378,132883,133097,136854,129647
127853,128331,146175,146776,136383,131769,136367,129789,195932,154393,154132,158296,163765,174943,169750
131499,144699,127266,129616,147051,136313,138588,135948,149715,138804,133158,126368,135051,129676,139259
151280,136511,141273,127491,135001,135220,141252,135291,123983,134090,130829,125294,134957,128651,147188
147167,128723,143189,140471,119094,142156,135822,138259,141783,148514,137753,131610,138556,131038,125087
130429,130648,138513,144262,143112,142237,125539,125785,127927,138124,134924,144018,195415,128049,145285
141193,130588,132303,146893,136026,132660,138314,118801,125806,150848,140005,132056,152397,188945,170644
145008,130373,120468,131922,139020,143381,216602,138819,132595,130558,143461,128505,138352,124351,145780
138722,129495,122642,144593,130438,138131,133496,136089,143924,137038,129450,147907,141680,139308,153641
147385,129962,136661,141264,134128,143691,130631,135382,136077,134404,146331,212627,127337,136675,135960
128536,132084,116383,127456,130208,145192,141601,139769,141781,124911,129205,140269,140125,136332,137396
128498,131327,137285,132543,144171,129318,124306,141697,141662,148342,133279,143899,137866,127901,139951
195435,174417,181614,172152,164365,171438,173205,186612,145000,159443,151831,146854,148674,127534,145759
131384,219354,142933,151077,134625,147533,131891,149835,149701,135593,131196,166373,139563,133677,145877
138725,133637,215014,119759,148026,138203,148232,129305,132911,124305,136359,138965,132635,143841,135284
132761,137846,140032,146777,138222,130270,143926,128257,153454,138107,146806,148119,180401,177654,180439
142138,143390,188290,128104,148180,119794,139283,121341,132590,127992,157436,134175,135836,146418,138936
134137,134595,121603,129616,142387,141074,135558,126517,140987,129340,142284,143439,131923,139283,141623
148484,130858,138246,131908,151093,147601,135919,135495,123963,128609,128493,160697,136000,180897,147616
168661,152631,177044,167015,125871,146656,151946,136292,139037,144432,187573,184108,153549,128407,150988
171404,126288,137111,122082,124537,123680,132386,128376,145391,177046,144310,220948,142848,144521,148930
168332,179878,200414,185271,164722,187421,188058,184927,173780,174242,192691,205023,188009,151217,172838
193961,160101,174273,164904,182506,183941,204383,189775,131245,168089,170974,177609,179340,186473,191322
156947,154119,169910,200956,187740,169019,184139,195343,190781,157381,168810,194956,181154,181235,186686
200027,176490,171107,183002,178164,247184,170321,177942,185495,177345,190137,218545,174593,198256,171071
191319,181351,157685,185644,192460,181517,183202,187707,197532,183935,177099,196389,188065,182576,183679
167145,173882,154906,202980,169765,186616,187919,184490,152527,153053,163395,230795,194565,182930,192147
226830,191033,180051,226808,186568,184248,182792,187871,209204,173513,162659,238532,219625,208914,219655
178599,192282,209454,190364,173362,250544,163340,206580,186665,224750,186982,264261,197516,173592,177457
217474,212034,238499,236132,206832,226738,216645,207913,239225,206660,213722,235451,196305,210231,246270
203648,173415,174914,211072,191122,278614,183585,171637,235390,153453,196189,216768,233208,228056,229424
175268,164746,190003,196626,171279,162020,183065,158146,205595,168227,215151,214180,198879,242423,182123
221173,189082,232252,237833,244938,238667,226717,229623,253946,178568,227220,298675,241421,213519,225502
258699,205207,204577,206368,227667,215947,214834,244222,301998,189143,272985,221348,304358,321054,208849
322283,284483,265507,255254,265223,245633,244993,242093,289014,227787,369315,303879,258812,276172,273781
322023,207361,273097,304416,250744,261980,267746,243538,310061,215625,306858,249534,278603,264626,307781
289478,247006,283090,258470,244368,261547,281393,267780,291015,236301,290536,278268,245467,291789,265267
352685,285752,275702,274430,282771,285864,297068,273117,404095,331012,320889,296744,251441,255711,327002
323393,272926,295666,291747,276743,277386,266753,288890,365761,294923,277236,242145,307995,293410,279100
