1.02492,0.860682,0.975415,0.898714,0.888071,0.942331,0.951966,0.962875,0.780301,0.863154,0.924808,0.773135,0.854958,0.817111,1.0633
1.08549,0.793398,1.03988,0.981206,0.743582,1.02786,0.934517,0.969722,0.761487,1.08074,0.931384,0.796164,0.735192,0.870183,0.766349
0.961986,0.836283,0.947488,1.03388,1.0392,0.876392,0.768976,0.852041,0.860581,0.968987,0.894778,0.900042,0.751967,0.896579,1.06844
0.996092,0.813364,0.741025,1.07796,0.812728,0.913562,0.884802,0.697864,0.732343,1.01295,0.981871,0.786437,0.78363,0.988976,0.989344
1.05643,0.939608,0.797971,0.962035,0.958472,1.03996,0.97472,0.984787,0.85829,0.950861,0.972522,0.846639,0.933888,0.827368,1.05658
0.947852,0.830903,0.789798,1.06035,0.847949,0.953174,0.77843,0.957933,0.768477,0.958056,0.914912,0.888975,0.989225,0.974033,0.964188
0.969506,0.774478,0.847758,0.898911,0.936258,1.04272,0.856652,0.849612,0.822663,0.95207,1.06511,0.96268,0.649493,0.937735,0.912557
0.865368,0.926754,0.818102,0.792023,0.811115,0.970246,0.965066,0.95218,0.897727,0.782241,0.923869,0.857168,0.937946,0.93686,0.925005
0.855434,0.809417,0.957927,0.865055,1.00952,0.897629,0.834635,1.03454,0.968447,1.07346,0.899065,0.895237,0.94254,0.68373,1.00811
0.970587,0.813633,0.980687,0.836649,0.797071,0.893817,0.77688,0.959969,1.04698,0.806725,0.8583,0.777859,1.0595,0.886866,1.07062
0.844798,0.945798,1.04051,1.08319,0.908518,1.03317,0.88635,0.813196,1.04912,0.992348,0.950746,0.906191,0.983201,0.862335,1.06051
0.979986,0.795577,0.846066,0.731824,0.83806,0.893665,1.01376,0.799132,0.777525,0.788397,0.91285,0.815152,0.732997,0.894729,0.853572
0.923729,0.862833,0.896258,1.04574,0.817795,0.867706,0.953664,0.881499,0.903443,0.914827,0.996339,0.955871,0.93561,0.923861,0.905211
0.911026,1.06434,0.726418,0.873921,1.0734,0.74234,0.968858,0.737844,0.831004,0.862208,1.15512,0.804708,0.936159,1.07383,0.888195
0.79471,0.935551,0.740368,0.826648,0.978068,0.847762,0.936027,0.940312,0.968222,0.885726,0.99267,0.94602,0.920125,0.906692,0.870195
1.01668,0.861499,0.963601,0.856413,1.01986,0.967626,0.855971,0.895533,0.738998,0.806981,0.819215,0.834137,0.891364,0.889109,0.963384
0.974825,0.770552,0.765491,0.774697,0.708842,0.952294,1.03108,0.896738,0.906483,1.061,0.85776,0.999091,1.13612,0.78356,1.07278
1.0044,0.774505,0.826337,0.749845,0.788504,0.74002,0.673597,0.912255,0.981733,0.712003,1.00481,1.01397,0.961798,1.00878,1.08517
0.799,0.901282,0.952368,0.992707,0.764496,0.970607,1.03631,0.988989,0.885736,0.89395,1.00685,0.911795,1.09352,1.01214,1.02239
0.891874,0.836878,0.87778,0.696676,0.877244,0.959425,0.989809,0.960096,0.701785,0.863572,0.895265,0.724285,0.80938,0.950896,1.01157
0.697632,0.720468,0.877362,1.04448,0.975126,0.727533,0.888703,0.989542,0.852728,0.743925,0.768016,0.878927,0.913731,0.838778,0.846348
0.952837,0.898035,0.814066,0.903033,0.86891,0.76454,0.734248,0.934176,0.745318,0.758429,0.900413,0.954168,0.822235,1.04266,0.79879
0.968964,0.8088,0.742788,0.958712,0.912654,0.908305,0.846031,0.899912,0.95051,0.908783,0.881146,0.701278,0.907576,0.943713,0.959464
0.782683,0.81653,0.710903,0.927307,0.761665,0.921941,0.769758,0.746184,0.723639,0.713382,0.818925,0.934005,1.05599,0.944795,0.963513
1.02394,1.05587,0.994628,1.09131,0.983326,0.95954,0.976182,1.0127,0.845842,0.867039,0.829155,0.740293,0.883826,0.813186,0.887898
0.722032,0.779011,0.814745,0.881977,0.859634,0.841003,0.790724,1.13221,0.933215,0.8447,0.969826,0.909627,0.996355,0.84467,0.840334
0.84155,0.799095,0.865151,0.946485,0.723979,0.88631,0.787524,0.808597,0.894841,0.763506,0.698224,0.843602,0.750081,0.778423,0.988566
0.735005,0.66527,0.777341,0.880073,0.860459,0.853914,0.795778,0.789378,0.835548,0.772966,0.861936,0.846034,0.94205,0.915903,0.909418
0.746558,0.855607,0.940002,0.922304,0.873826,0.801936,0.975616,0.729277,0.774524,0.785098,0.778454,0.77977,0.676523,1.0132,0.784587
0.836507,0.774259,0.952194,0.827315,1.05451,0.97869,0.849432,0.979396,0.882192,0.713759,0.755889,0.878787,0.988372,0.889339,0.912976
0.952651,0.725981,0.771658,0.806581,0.903128,0.837776,0.876881,0.960734,0.932681,0.741121,0.920864,0.732337,0.961671,1.03383,0.745782
1.10411,0.75773,0.805566,0.722497,0.842569,0.77954,0.758221,0.788144,0.842219,0.71948,0.917012,0.754945,0.798586,0.942919,0.924993
0.958346,0.735939,0.891289,0.798357,0.859051,0.881235,0.881459,0.796704,0.89827,0.747641,0.94203,0.756184,0.937604,0.860869,0.777167
0.879701,0.714837,0.936419,0.810813,0.754653,0.856058,0.970748,0.826137,0.823464,0.767363,0.787681,0.789258,0.741384,0.787004,0.866706
0.891829,0.80833,0.808702,0.668327,0.702791,0.72798,0.85888,0.797803,0.992666,0.705652,0.815404,0.893716,0.710884,0.758859,1.00251
0.937669,0.76625,0.860891,0.717608,0.763251,0.727576,0.764935,0.80656,0.696078,0.782195,0.713148,0.749033,0.91535,0.833554,0.787086
