154861,138621,138554,140775,130307,133807,128785,128109,142358,145969,142431,138742,135085,137997,145112
113069,143145,138271,207927,160512,137039,131715,144702,122300,146053,144150,151848,133755,148189,138297
169537,187171,160328,184401,196225,191694,193407,177794,197726,195977,194936,180352,173040,197651,183374
137407,140764,131750,142087,142810,138450,129631,144046,211870,138429,150335,137644,139343,135102,136443
122683,153033,119544,137965,147879,135570,140075,135537,129138,151890,135620,119510,141779,148420,139981
179329,179921,180979,185532,183908,183861,192059,179802,185323,188451,175221,182975,191201,185675,171747
140748,140886,147842,128107,136108,148971,145266,124915,147398,140450,138297,193917,131698,126477,139183
145467,161413,140485,184528,143766,144899,137649,138226,153774,134252,127982,117636,144483,147031,145003
188722,186992,173797,182541,182634,188328,195281,182811,262658,175928,179436,171835,195347,200399,185952
149742,132549,148096,146938,118140,134638,136233,143959,146587,137233,128775,128520,145193,144029,147054
141097,151160,148824,135259,136432,228835,109823,139993,141925,146098,148240,149870,128864,154560,121490
204272,194237,183822,173116,188676,187584,196314,172920,187049,193001,186262,183734,174086,190711,192647
146578,145542,140249,139430,130681,145474,130436,143628,135015,141550,145190,148024,132932,140266,129159
152023,146560,144715,141950,127538,130448,132904,140656,126471,145887,130916,152326,149216,131724,124849
190421,195299,189147,191587,183671,187945,163291,168667,184037,197451,283211,195542,197014,181563,161329
147181,153310,138960,196220,128369,144895,145181,138924,137038,133326,132152,157481,137543,146629,132831
143794,140684,152375,134507,122882,128407,208171,140613,146724,137639,217145,141225,135709,144657,130166
172731,185625,185416,163984,191310,181059,193054,185354,191223,168962,184331,175260,186130,197753,182149
131930,141712,143861,174560,213372,132637,121463,124226,132487,130104,135601,133523,133996,156827,144319
148154,142407,128080,144868,141306,127517,127064,126246,127444,131768,146070,136043,140019,147731,137586
180197,189990,168167,189701,203029,176545,168117,191574,169279,172984,179603,186899,169892,183855,188483
189806,222754,142875,139554,121147,141910,225003,145563,152028,205859,134998,144494,141489,148305,153313
148151,135771,141212,143239,137369,123570,126439,132561,134228,147846,142045,139753,137780,140085,134499
189347,279123,182717,190877,185827,171396,168778,197895,183253,184904,192472,188440,152063,152440,145271
151205,134030,219053,120355,149707,141203,129155,137139,145271,134517,139826,137346,144371,145163,124991
136375,176725,143464,154436,165333,176463,187236,182751,170189,169793,184713,262881,196486,195568,187773
144094,137339,133532,122225,140031,132043,146396,140167,225017,128577,133684,131630,135441,149852,147460
153949,150919,151887,143205,219313,140778,138007,145151,140205,129760,130660,134301,139050,145350,138419
134134,139157,133798,149094,137048,127473,129719,124829,140553,143690,139613,144236,122738,138963,152580
134313,133339,142473,185827,146892,176183,174107,197511,182051,153675,174207,178634,129448,148435,198444
146485,126153,141829,140079,147227,141200,140877,192769,141579,128800,162039,138256,138615,148336,135570
185746,195182,178629,173219,179616,178585,178044,195547,189058,182921,178659,181828,183056,204663,165639
129958,151873,142411,133764,152138,132631,122876,142457,146478,133581,152370,140615,134926,145815,131182
194628,196351,185805,179116,183725,186857,167995,175219,186372,188364,200920,194442,162870,178796,166165
193480,208123,193252,178914,193381,186824,180449,175115,196842,172312,192854,192942,198454,180849,190711
142307,145053,160943,135735,137938,145245,115124,149608,171144,123951,164833,140924,227840,146266,122344
194926,201207,196408,269719,161046,182398,193263,184470,199861,190547,199924,195363,169081,190757,179376
135600,152004,138342,127760,119021,133740,131677,138050,124029,134222,169394,145023,133796,146047,119524
182504,189224,197259,171896,156600,141805,143694,139368,154239,153501,166676,143997,132975,143383,131340
173938,204828,181244,183312,262600,189294,187816,188554,191451,190294,254786,185386,191619,204230,196957
147405,156668,129876,127264,142895,140264,132412,141760,135293,122578,145311,150577,118579,137079,124952
178687,188318,173809,193381,192210,172010,189061,187647,192213,178517,186176,171293,140477,142834,149120
189140,182181,202280,199303,193489,178231,165501,184417,182874,181177,203187,193613,191705,185943,193786
183485,197721,197619,189188,194377,178796,189006,183573,179317,195155,201275,261297,164384,195947,188643
142889,133774,153746,138692,151917,130603,128813,138842,138182,134036,158884,147699,130605,152357,137418
174087,184781,186370,195901,183641,176360,174761,197255,166101,174067,181728,184844,196786,189971,190864
176264,184243,169218,185992,181606,269440,177269,192577,168033,169831,177172,188944,189240,205502,190856
137320,147200,141710,153567,128916,182687,148665,133485,147680,177867,151296,192709,170994,197146,183372
139607,153065,157719,139139,126920,132066,127014,128387,144104,133077,155546,145197,117868,171134,136264
187661,138411,163894,161834,179258,152037,170735,148949,123549,183689,135055,143224,141103,164460,145772
193655,155742,223461,158333,192592,171232,190293,172203,150233,163929,217325,249443,200073,198529,190934
187192,160937,196146,189223,187964,194382,180992,179258,172840,195315,185098,201163,175110,190582,173140
