1.03466,0.898466,0.852457,0.807087,0.877364,1.03566,0.672172,0.963427,0.990315,0.95281,1.02795,0.905595,0.826028,0.980778,0.777038
1.01154,0.798706,0.998472,0.837462,0.815827,0.944706,0.8827,0.840254,0.841535,0.91233,0.948691,0.775661,0.736891,1.04014,0.801008
1.05826,0.919665,0.927463,0.856361,0.91172,1.00873,0.877824,1.04639,0.89906,0.959671,1.05489,1.07234,0.886731,0.950227,0.819604
1.02311,0.981569,0.943361,0.936077,0.810823,0.946021,0.979395,1.02621,0.811429,1.02741,0.899167,0.96181,1.09908,0.947107,0.835113
0.940381,0.863239,0.810601,0.891319,0.897451,0.988597,0.849506,0.837542,0.943669,0.963235,1.05616,1.06179,1.1004,0.797464,0.712492
1.00216,0.999771,0.97244,0.656943,0.782245,0.950461,1.02157,0.985734,0.905976,0.778671,0.776895,1.16727,0.979677,0.995348,0.860399
0.843937,0.945673,1.04819,0.871333,0.738219,0.869254,0.858738,1.02895,1.0688,0.946235,0.919332,0.902203,0.938149,1.05491,0.888524
0.787079,0.755565,0.980375,0.79097,0.998519,0.876867,0.967883,0.79598,0.988455,0.82941,0.922168,0.914705,0.889925,1.02426,0.901287
0.759589,0.834915,1.05224,0.764762,0.928439,0.829942,0.730674,0.744116,0.93685,0.743712,0.883495,0.753703,0.899524,0.979037,0.9334
1.02041,0.907015,0.854506,0.940084,0.98938,0.793748,0.806555,0.753486,0.824069,0.903869,1.02538,0.849174,0.973767,1.0012,0.940619
0.876206,0.853934,0.828786,0.941911,1.00255,0.904954,0.722373,0.789063,0.862571,0.683343,0.875802,0.983207,0.771423,0.879371,1.00955
0.850966,1.04705,0.957743,0.897029,0.612165,1.03429,0.984736,1.00488,1.10018,0.945189,0.911222,1.05558,0.967799,0.992179,1.06814
0.99047,0.862575,1.02223,1.05578,0.787095,0.821114,0.86003,0.891471,0.976696,1.08434,1.02359,0.862296,0.962651,0.965848,0.952685
0.970338,0.81519,0.922551,0.85378,0.96337,0.769512,0.752559,1.08909,0.881338,0.909736,0.95928,0.999101,0.857442,0.901034,0.772252
0.999868,0.790026,0.968458,0.777218,1.00733,1.00372,0.851331,0.834083,0.938701,0.83238,0.98929,0.986634,0.929651,0.830545,0.840161
0.931284,0.714134,0.90551,0.904622,0.979162,0.798048,0.875631,0.872631,0.83053,0.820061,0.913868,0.908903,1.06638,1.07993,0.987688
0.855537,0.91797,0.933249,0.760749,0.948406,0.865067,0.980577,0.99697,0.849841,0.842639,0.891399,0.784549,0.895504,1.02273,0.989138
1.02406,0.813394,1.07489,0.949276,0.696426,0.940074,0.815094,0.998845,0.806123,0.766645,0.795092,0.957796,0.94797,1.05472,0.975455
0.792619,0.803213,0.876726,1.03234,0.945424,0.860989,0.671213,0.744227,0.903211,0.90914,0.9129,0.892613,0.704764,0.96347,1.05536
0.972198,0.816109,0.882763,0.772822,1.07646,0.911485,0.805505,0.910733,0.9739,0.921503,1.06718,1.01006,0.825622,0.981384,0.973993
0.990389,0.791528,0.953247,0.906247,0.960566,0.993968,0.995114,1.07351,0.961628,0.875866,0.990679,0.966577,0.972454,0.994062,0.743438
0.91712,1.01153,0.847225,0.770983,0.934425,0.877911,0.87681,0.961366,0.987868,0.947372,0.933246,0.948676,0.888328,0.932789,0.787339
0.784923,1.09766,0.816263,0.786903,0.988166,0.897764,0.80131,0.978894,1.07579,0.657333,1.04655,0.993409,0.692428,1.05295,0.859238
0.93102,0.957132,0.93323,0.811947,0.954892,0.99717,0.813239,0.915751,0.964794,0.887658,1.00441,1.06624,0.821969,0.799495,0.89236
1.04264,1.00744,1.05269,0.900745,1.00433,1.00748,0.832451,0.875073,0.960859,0.813265,0.983667,1.05319,1.06787,0.830984,1.00485
0.941627,0.872741,1.16473,0.976607,0.941557,1.03728,0.782902,0.986672,1.09345,0.820015,0.872262,0.962675,1.03506,0.97679,0.878753
0.993096,1.00918,0.991113,0.968957,0.730416,0.969584,1.0629,0.814343,0.968669,0.896978,0.953724,0.984979,0.866293,1.03731,0.873197
0.890224,0.969801,0.935683,0.806559,0.826449,0.895738,0.931504,0.837831,0.810708,0.881281,1.03953,1.06674,0.900146,1.06845,0.761122
0.934961,0.925123,0.981004,0.790906,0.685145,0.938405,1.02818,0.925445,0.698718,0.746329,0.756374,0.811846,0.839372,1.04151,0.807832
0.833556,0.826698,0.696954,0.934874,0.946548,0.96819,0.909763,0.940614,1.00353,0.983592,0.892829,0.980804,0.977535,1.00683,0.999035
1.05107,0.831859,0.88473,0.822662,1.04992,0.885388,0.964801,1.04878,0.78045,0.750926,0.918487,1.03767,0.765745,0.955932,0.832262
0.856217,1.00592,0.771638,1.05064,1.05518,0.990794,0.92224,0.950487,1.05844,0.787837,0.996786,0.84189,0.971693,1.03231,0.98579
1.02355,0.931476,0.995436,1.04707,1.0655,0.876971,0.830882,0.865233,0.945994,0.907469,1.02982,0.834668,1.03613,0.713898,1.03791
0.922414,0.927887,1.00278,0.898437,1.04887,0.934943,1.03415,0.802086,0.853893,0.843566,0.978022,0.994358,0.786072,1.00241,0.977767
0.930518,0.769244,1.08447,0.899915,1.12068,0.817854,0.932235,0.923704,0.640119,0.902305,1.02765,1.05513,0.810547,1.03091,0.953627
0.959102,0.948502,0.791296,1.06603,0.911224,0.886457,0.867524,0.918982,0.804425,0.681468,0.920542,0.827624,1.07823,0.970762,1.05288
0.89307,0.992266,0.7496,0.965297,0.87706,0.952316,0.931658,0.996689,0.836627,0.796648,0.807532,1.00473,1.00409,1.04372,1.02087
0.954556,1.0789,0.829085,0.851697,0.916697,0.966388,0.911565,0.953534,1.03908,0.742809,0.898904,0.916968,0.826252,0.951597,0.982385
0.929224,1.03567,0.827294,0.882375,0.918939,0.910067,0.844532,0.785308,0.960775,0.837928,1.10852,1.06547,0.837011,0.754586,0.965747
1.00768,0.886377,0.730475,0.918173,0.765818,0.887189,0.886955,0.989674,0.729847,0.760449,0.847373,1.03847,0.644433,1.00674,0.76406
1.06429,0.689951,0.913332,0.791136,1.04474,0.800797,1.04583,0.793989,0.732819,0.642941,0.993803,0.956526,0.939845,1.03171,0.934994
0.984764,0.790885,0.949131,0.962254,1.03609,0.973726,0.858711,0.931503,0.859465,0.99249,0.965627,0.807451,0.918519,0.995764,0.864348
