0.904712,0.901985,0.856057,0.259719,0.645712,0.238392,0.249923,0.29455,0.0994216,0.130882,0.119396,0.114669,0.217516,0.461794,0.301289
1.22766,1.23497,1.12319,0.541544,0.220963,0.207838,0.235958,0.296264,0.171502,0.168672,0.156131,0.144992,0.247283,0.251384,0.312847
0.479959,0.938354,0.937855,0.235748,0.236234,0.200303,0.214465,0.238124,0.0834292,0.1134,0.119895,0.184144,0.245354,0.685393,0.20144
0.441883,0.99598,1.01103,0.763881,0.676078,0.743447,0.355022,0.24044,0.0345576,0.0990689,0.0667095,0.103611,0.251562,0.174391,0.259787
0.489731,1.02322,0.747401,0.671196,0.710169,0.673767,0.684281,0.289846,0.191911,0.172401,0.147759,0.207501,0.286545,0.264505,0.279041
0.27146,0.126953,1.27369,0.199111,0.735728,0.422241,0.2367,0.208956,0.190158,0.173106,0.12193,0.202232,0.332391,0.288163,0.420336
0.704632,1.0008,1.27557,0.856519,0.391163,0.194043,0.283854,0.245961,0.171486,0.175589,0.163844,0.154755,0.269394,0.284302,0.745397
1.00693,0.826511,1.26119,0.522875,0.70329,0.803578,0.594376,0.311161,0.0928063,0.171356,0.134614,0.0688607,0.247076,0.290967,0.316263
0.834406,0.881336,0.921394,0.884336,0.466495,0.744021,0.222345,0.456196,0.0699132,0.160727,0.14416,0.108442,0.633016,0.315034,0.587859
0.29398,0.866503,0.864353,0.834832,0.69257,0.290124,0.758505,0.173806,0.093211,0.176904,0.166999,0.205176,0.209685,0.301909,0.25359
0.684228,0.918205,0.941499,1.04131,0.461057,0.654303,0.728715,0.221641,0.102188,0.163434,0.14986,0.0752737,0.282666,0.278422,0.66741
0.490414,1.03098,0.882201,1.25132,0.599215,0.262728,0.286506,0.277014,0.173208,0.180179,0.180025,0.13665,0.401708,0.6007,0.740854
0.676193,0.553066,0.15459,1.25753,0.341844,0.219277,0.296188,0.582478,0.131363,0.173104,0.176753,0.0910921,0.654738,0.376687,0.564266
0.45895,0.944435,0.955898,0.939262,0.367596,0.366841,0.317337,0.298681,0.0695409,0.169968,0.159557,0.101125,0.362549,0.60941,0.620112
0.167171,1.23808,0.153161,0.894753,0.275613,0.288769,0.243354,0.159856,0.155903,0.185371,0.218221,0.171777,0.174819,0.172271,0.208728
0.856784,1.19511,0.947663,0.892528,0.331567,0.360297,0.274122,0.145837,0.102633,1.31158,0.16293,0.14158,0.359819,0.184904,0.306032
0.377519,0.929642,0.941661,0.0429141,0.292229,0.302993,0.263598,0.220179,0.137752,1.32223,0.118148,1.92632,0.373865,0.152958,0.391736
0.399468,1.11434,1.04887,0.152044,2.35903,0.293254,1.34222,0.260631,0.106171,0.145594,0.154432,0.175456,0.352291,0.199761,0.229314
1.17125,0.313027,0.847058,0.533173,0.357068,0.344812,2.02244,0.98406,0.10838,0.187757,0.130268,0.0943997,1.07323,0.84598,1.10229
1.18987,0.406537,0.934146,0.688685,1.74642,0.356971,0.933291,0.569697,0.187819,0.206341,0.161814,0.159557,0.424968,0.421679,1.75066
0.846272,0.297771,0.850303,0.851631,0.15587,0.257404,0.143774,0.201516,0.155859,0.138253,0.177337,0.173122,0.209197,0.0998851,0.254811
0.233756,0.260103,0.168852,0.15445,0.1534,0.217767,0.310253,0.21913,0.190944,0.187672,0.210937,0.19421,0.209578,0.188914,0.152557
0.286341,0.7628,0.211301,0.220738,0.220331,0.205586,0.26386,0.184701,0.0740634,0.0976832,0.192306,0.261222,0.247971,0.162644,0.154419
0.20849,0.306462,0.240542,0.296484,0.236021,0.210268,0.251313,0.195762,0.137197,0.249141,0.125408,0.151213,0.25557,0.233847,0.152282
0.251331,0.182548,0.261545,0.357052,0.215388,0.189188,0.177584,0.193255,0.152752,0.236036,0.147323,0.132462,0.232473,0.154913,0.190521
0.236264,0.839489,0.466978,0.326706,0.190493,0.192367,0.181926,0.160245,0.243022,0.128756,0.0783051,0.0743152,0.157358,0.166263,0.283767
0.152686,0.614319,0.238414,0.174441,0.237274,0.182502,0.197324,0.201242,0.261588,0.17299,0.193329,0.133154,0.250875,0.190866,0.196111
0.118987,0.33401,0.284196,0.281723,0.190442,0.206127,0.208628,0.311291,0.322868,0.197293,0.0468851,0.0744664,0.23509,0.165689,0.202942
0.104654,0.374227,0.292993,0.214862,0.234505,0.208439,0.172694,0.234084,0.265703,0.195069,0.141868,0.156083,0.259767,0.217165,0.211431
