1.01216,0.980096,1.02506,1.18075,0.292647,0.292444,0.291856,0.297358,0.651193,0.640998,0.643474,0.64302,0.290903,0.29286,0.294533
1.09332,1.02897,0.804251,1.09665,0.316357,0.3301,0.325764,0.328358,0.558781,0.543556,0.557537,0.559335,0.330314,0.329275,0.325937
1.53245,1.26187,1.49197,1.29857,0.356926,0.286318,0.321143,0.285855,0.236258,0.277807,0.237607,0.268555,0.424816,0.330772,0.311082
2.0674,2.26823,2.15705,2.19612,1.31924,0.346964,0.360977,0.34634,0.900454,0.172519,0.305293,0.291847,0.247069,0.299335,0.336625
2.11847,2.27379,2.26852,2.26,0.534226,0.379215,0.386442,0.368114,0.443066,0.226959,0.245027,0.245659,0.415596,1.70935,0.379466
2.27415,2.27191,2.27706,2.19961,0.41172,0.334411,0.510216,0.396727,0.175833,0.19366,0.181812,0.19419,0.394358,1.37284,0.33712
2.17994,1.99851,2.11509,2.16308,0.403629,0.419774,0.361081,0.418078,0.221676,0.248988,0.284506,0.274665,0.440193,0.384775,0.445016
2.09859,1.82729,1.93997,2.06447,0.335824,0.572797,0.335243,0.342425,0.238,0.230844,0.72359,0.224212,0.330031,0.312178,0.380669
2.20746,2.19923,2.20642,2.25968,0.520738,0.392143,0.461342,0.576526,0.106281,0.174342,0.173831,0.178975,0.481782,0.428873,0.372442
2.17448,2.17011,2.08856,2.05778,0.500144,0.535708,0.520086,0.690311,0.965754,0.181933,1.10324,1.12788,0.374632,0.506006,0.492335
2.07163,2.04444,1.94789,2.07853,0.390494,0.401086,0.422263,0.387801,0.248563,0.179202,0.593192,0.207662,0.539459,0.374086,0.530078
2.11659,2.16199,2.20499,2.17236,0.411553,0.385309,0.405604,0.428503,0.176219,0.178464,0.179825,0.293534,0.425797,0.441669,0.457511
2.22961,2.1996,2.09184,2.12183,0.384673,0.503243,0.36732,0.400059,0.352287,0.221738,0.331853,0.245459,0.326352,0.710321,0.336893
2.03642,2.01286,2.0378,1.91644,0.321224,0.362024,0.477247,0.99785,0.23917,0.784072,0.400986,0.756422,0.328051,0.340607,0.489783
1.98612,1.92311,2.04378,2.03859,0.514082,0.402597,0.332469,0.60495,0.260664,0.805423,0.314388,0.198591,0.359653,0.374084,0.293386
2.03399,1.74904,2.08833,2.06997,0.343786,0.334876,0.368126,0.34217,0.684742,0.497916,0.222174,0.216086,0.372412,0.35028,0.364036
2.16193,2.20324,2.08538,2.12058,0.356529,0.350481,0.337061,0.318993,0.198007,0.237177,0.202855,0.248357,0.355743,0.364186,0.348139
2.27847,2.27937,2.20323,2.27205,0.428257,0.394158,0.392731,0.581692,0.187841,0.193172,1.01475,0.182285,0.421534,0.331683,0.367048
2.24457,2.2239,2.20041,2.24954,0.933379,0.423818,0.404879,0.412453,0.267242,0.15153,0.621697,0.161865,0.508237,0.380848,0.40461
2.25114,2.25041,2.08972,2.27753,1.74499,0.468122,0.346962,0.235279,0.213419,0.178391,0.76147,0.211229,0.389492,0.327481,0.319041
2.2253,2.25985,2.20895,2.14161,0.455979,0.440667,0.302092,0.360014,0.176376,0.180472,0.181136,1.12577,0.339111,0.352158,0.372874
2.24468,2.17919,2.27958,2.12277,0.626517,0.327745,0.278983,0.398457,0.154488,0.156355,0.189245,1.24563,0.333726,0.349598,0.272267
2.28664,2.27739,2.26842,2.04793,0.444358,0.327978,0.300621,0.37181,0.128701,0.18978,0.281421,1.23494,0.392886,0.303102,0.29515
2.26482,2.10893,2.10222,2.16989,0.292781,0.245175,0.267935,0.277298,0.249661,0.632459,0.21238,0.217745,0.811803,0.348492,0.290218
2.25651,2.25253,2.2566,2.21908,0.356296,0.480011,0.345495,0.478284,0.236523,0.226089,0.258855,0.220387,1.34233,0.394815,0.473533
2.18902,1.91629,2.08937,1.98167,0.331859,0.330546,0.37534,0.324239,0.198438,0.623659,0.179235,0.207076,0.301388,0.428244,0.320827
2.00278,2.16249,2.11572,2.15681,0.362187,0.458914,0.367653,0.797991,0.201719,0.440025,0.736944,0.212665,0.828905,0.328287,0.374639
2.29072,2.27838,2.21592,2.29688,0.650749,0.237214,0.343259,0.363974,0.1305,0.285429,1.26873,0.0684811,0.883324,0.293944,0.349038
2.13319,2.222,2.25146,2.29776,0.469894,0.338251,1.08562,1.93131,0.173004,0.198371,0.314778,0.148056,0.819111,0.357372,0.306449
2.26812,2.19612,2.24798,2.21181,0.585662,0.319786,0.319414,0.294482,0.297592,0.15651,0.284767,1.19687,1.09745,0.348313,0.961152
2.27328,2.27311,2.21711,2.25044,0.431175,0.4416,0.418966,1.5747,0.177511,0.152158,0.333133,0.158971,0.292349,1.93404,0.260939
2.23736,2.22875,2.25959,2.2673,0.621091,0.518695,0.248529,0.517007,0.256514,1.1648,0.251039,0.286348,0.552064,0.321498,0.416436
2.11074,2.16038,2.23126,2.19752,0.628491,0.423562,0.396444,0.327718,0.307868,0.782452,0.216128,0.193905,0.307468,0.497285,0.517554
2.15805,2.16385,2.15514,2.2368,0.362311,0.732703,0.316696,0.310225,0.234346,0.246664,0.227913,0.191944,0.522252,0.292516,0.35924
2.25663,2.1734,2.27137,2.29338,0.600945,0.374798,0.386314,0.590045,0.155258,0.305639,0.195433,0.191155,0.726217,0.340098,0.333583
2.16173,2.12808,2.10581,2.12634,0.54646,0.609885,0.360845,0.371991,0.182842,0.103837,0.19383,0.116166,0.427965,0.374068,0.498053
2.18563,2.19895,2.15586,2.29006,0.26945,0.366052,0.362219,0.329446,0.164779,0.167338,0.159143,0.146512,0.347062,0.36609,0.362761
1.97408,1.76344,1.94908,2.074,0.440407,0.354589,0.407726,0.273332,0.28312,0.212113,0.637202,0.206607,0.239844,1.31757,0.271775
1.98103,2.05645,1.95791,2.05523,0.241076,0.338722,0.320883,0.265646,0.185282,0.154481,0.185347,0.184168,0.262245,0.433762,0.431526
2.21101,2.22891,2.22224,2.26831,0.584987,0.437132,0.368564,0.286092,0.162447,0.161173,0.289325,0.163677,0.614545,0.460092,0.252342
1.9977,2.26151,2.10006,2.10633,0.429818,0.410933,0.293753,0.326578,0.185344,0.167591,0.168872,0.178247,0.331156,0.300351,0.42009
2.20365,2.08033,2.09879,2.09632,0.466362,0.274513,0.384799,0.582065,0.20345,0.228178,0.116686,0.173917,0.334329,0.267398,1.59292
2.17329,1.67317,2.1953,2.12527,0.376734,0.290821,0.30232,0.278612,0.386388,0.177075,0.203964,0.766845,0.399072,0.267124,0.344773
2.00234,2.0715,1.97403,1.92531,1.03498,0.24625,0.300646,0.220629,0.173446,0.857269,0.194524,0.929395,0.207684,0.223476,0.27071
2.24868,2.17511,2.08085,2.19245,0.315256,2.03107,0.449942,0.482876,0.175352,0.256144,0.159299,0.167005,0.399003,0.767548,0.269784
1.9311,1.71198,1.8606,2.01104,0.355565,0.229573,0.315979,0.297633,0.468107,0.224675,1.03179,0.166532,0.25178,0.242509,0.759964
2.08258,2.01882,1.95136,2.03758,0.38083,0.307083,0.39047,0.330938,0.207089,0.104374,0.226995,0.195922,0.352838,0.344174,0.867171
1.91322,1.65848,2.02662,2.10183,0.24338,0.2339,0.252223,0.351427,0.304563,0.240608,0.226679,0.212786,0.338806,0.331213,0.254192
0.247212,0.260603,0.187709,0.27204,1.71287,0.261543,0.401604,0.235631,0.197296,1.70088,1.04427,0.24771,0.287154,0.384577,0.293454
0.271257,1.15257,0.20204,0.603112,0.576427,0.901915,0.638258,1.11732,0.57601,0.291664,0.857664,1.16028,0.398329,0.326027,0.355091
0.673347,2.17501,0.226457,0.202339,0.214517,0.700826,0.269954,0.359188,0.420914,0.319529,0.258264,0.272027,1.81076,0.199486,0.658657
0.170268,1.05926,0.189241,0.169377,0.199513,0.309122,0.235683,0.307169,0.214111,1.46135,0.239551,0.188758,0.392981,0.275617,0.229811
0.594607,0.522051,2.02893,0.234873,0.443005,0.384328,0.328485,0.356493,0.465928,0.391109,0.269185,0.297004,0.307597,1.23857,0.254998
0.652056,0.632269,0.816389,0.671223,0.397842,0.573517,0.452344,0.492978,0.794233,0.600884,0.777379,0.715853,1.25501,0.81643,0.412386
0.274514,1.63539,0.797403,0.389252,0.393214,0.366053,0.265956,0.238515,1.86372,0.306451,0.32884,0.295397,1.41269,0.950255,0.538567
0.312157,1.05789,0.338471,0.32478,0.429183,0.439305,0.518152,0.295935,1.80788,0.258051,0.353484,0.35165,0.239534,1.94908,0.66324
0.330383,1.76636,0.355389,0.2398,0.336159,0.354501,0.365584,0.320706,0.346554,0.319717,0.259445,0.355757,0.338548,1.97386,0.351736
0.343558,0.596007,0.29638,1.93705,0.314235,0.357304,0.315044,0.330873,0.298353,0.33507,0.316139,0.289979,0.371408,0.333336,0.313444
0.363726,0.609064,0.267321,1.64437,0.37279,0.296783,0.269983,0.31215,0.584283,0.307233,0.275257,0.278224,0.341177,0.301666,2.17269
0.377548,0.792239,0.549987,0.323831,0.365001,0.55331,0.344816,0.417504,0.336981,0.286767,0.350266,0.367264,0.343676,0.470036,0.385309
0.67734,1.33541,0.900865,1.18044,0.815632,0.427046,1.95317,0.981646,0.676247,0.300903,0.836477,0.757363,0.868632,0.256143,1.27655
0.687182,0.692201,0.554328,0.904688,0.735568,0.662239,1.23444,0.810992,0.712832,0.828809,0.767902,0.78559,1.05942,0.721553,0.798989
0.95906,0.904011,0.715444,2.22192,0.214264,0.923071,0.280915,0.371327,0.424086,0.292767,0.628455,0.325641,1.98097,0.237673,1.32194
0.422443,0.453044,1.05326,1.84382,0.316634,0.332961,0.928827,0.969043,0.577252,0.371006,0.260157,0.24591,0.336868,0.338176,1.31192
0.311317,0.427683,0.309906,0.283172,0.514695,0.295039,0.239349,0.372343,0.291625,0.479897,0.287229,0.270466,0.376197,0.292106,0.50904
0.304201,0.503418,0.45712,0.505483,0.281174,0.243033,0.246837,0.271569,0.237433,0.285144,0.273613,0.265677,0.348798,0.285057,0.415873
0.446879,1.27936,0.395989,0.455394,0.362858,0.472048,0.358373,0.38157,0.405977,0.312729,0.286234,0.372936,0.3996,0.356844,0.350153
0.241372,1.14706,0.238007,0.280885,0.285527,0.295039,0.262027,0.292,0.235142,0.75123,0.217038,0.875673,0.846153,0.31843,0.270941
0.296781,0.390197,0.495623,0.234192,0.305016,0.493081,0.246861,0.208944,0.301713,0.257743,0.232171,0.353815,0.325472,0.245173,0.251456
0.785655,0.338129,0.451628,0.334235,0.380863,0.396126,0.370325,0.212497,0.314533,0.371761,0.311596,0.406023,0.239704,0.260915,0.241581
0.369493,0.883715,0.775875,0.327847,0.296505,0.371943,0.318019,0.335157,0.239259,0.325573,0.235345,0.239102,0.851502,0.266588,0.331511
0.330336,0.768524,0.417404,1.93443,0.262335,0.352945,0.787934,0.42842,0.348721,0.308425,0.824265,0.32098,0.852657,0.367156,0.343619
0.384618,0.393615,0.195079,1.92792,0.395722,0.246627,0.218803,0.421621,0.303076,0.345685,0.256632,0.279228,0.849094,0.429686,0.780175
1.08699,0.43407,1.13638,0.318594,0.501524,0.366848,0.22823,0.258534,0.372641,0.361527,0.230537,0.323406,0.23761,0.266162,1.10382
0.343752,0.395247,0.282769,0.44726,0.254878,0.246195,0.271602,0.257806,0.325326,0.343681,0.285463,0.238758,0.314531,0.355969,1.14438
0.367648,0.897461,0.496769,0.25001,0.291511,0.421236,0.236619,0.350018,0.353905,0.22623,0.940983,0.568663,0.240064,0.288572,1.14599
0.262133,0.316497,0.384594,0.324341,0.344868,0.348645,0.232919,0.3461,0.288148,0.270507,0.218015,0.351803,0.221054,0.284371,1.14642
0.255124,0.28603,0.304353,0.243848,0.375203,0.248557,0.221217,0.357158,0.451448,0.343831,0.252024,0.275914,0.231135,0.243296,1.14693
0.258283,0.301199,0.409831,0.296653,0.363434,0.314212,0.220102,0.418478,0.342325,0.338888,0.251024,0.345472,0.256737,0.29965,1.14656
0.229012,0.283796,0.313642,0.266454,0.308373,0.242071,0.232541,0.328924,0.22785,0.319381,0.237362,0.297278,0.228602,0.239286,1.14618
0.337886,0.278887,0.341565,0.25443,0.281133,0.302307,0.23867,0.324943,0.273702,0.937085,0.23282,0.402485,0.305547,1.10989,1.14216
0.290566,0.327065,0.463279,0.260719,0.295831,0.41672,0.268808,0.353457,0.311773,0.304798,0.322228,0.317171,0.192438,0.34986,0.24
0.29212,0.262439,0.875711,0.251959,2.00627,0.292554,0.255176,0.298533,0.329745,0.276325,0.257586,0.301128,0.258199,0.328504,0.265952
0.442774,0.484505,0.655805,0.480885,1.99035,1.9436,1.61219,0.346715,0.371096,0.559248,0.547452,0.239087,0.153942,0.29857,0.183899
0.316924,0.318727,0.434076,0.199394,0.259734,0.298727,0.320958,0.239806,0.419088,0.361986,0.22055,0.299404,0.235376,0.295738,0.229642
0.293931,0.351693,0.272478,0.227265,0.212789,0.332004,0.253682,0.298323,0.334063,0.240022,0.247378,0.254814,0.364702,0.341345,0.241539
0.396092,0.741717,0.280657,0.240451,0.357826,0.338738,0.338183,0.27815,0.384157,0.332097,0.259893,0.301816,0.357488,0.369889,0.329677
0.291352,0.228406,0.408657,0.209004,0.276546,0.314504,0.243303,0.236393,0.318245,0.30075,0.301102,0.226051,0.337511,0.32448,0.25813
0.310439,0.729513,0.319755,0.34588,0.339603,0.313244,0.293545,0.357798,0.299056,0.427333,0.280576,0.260695,0.261746,0.347583,0.230897
0.238348,0.460567,0.220036,0.250928,0.31085,0.263088,0.214187,0.284833,0.244694,0.284732,0.273954,0.289569,0.247898,0.359494,0.268305
0.275829,1.37944,0.246845,0.191853,0.237449,0.309765,0.193137,0.242012,0.239909,0.291989,0.286789,0.206411,0.27961,0.266358,0.205803
0.305157,1.24662,0.19923,0.304104,0.286858,0.310353,0.23584,0.246336,0.307547,0.258277,0.262337,0.341204,0.272873,0.274288,0.210749
0.275689,0.308398,0.474453,0.30843,0.26895,0.423818,0.237492,0.237411,0.312104,0.246652,0.201241,0.249126,0.256502,0.344939,0.267075
0.300081,0.29313,0.526417,0.246869,0.320371,0.387162,0.299632,0.363247,0.306968,0.214734,0.196859,0.204109,0.304516,0.261853,0.237514
0.253855,0.461621,0.410839,0.310914,0.275059,0.289075,0.235753,0.270103,0.227331,0.235102,0.152261,0.319435,0.222256,0.278058,0.337291
0.232768,0.496227,0.662304,0.280381,0.229309,0.293131,0.222535,0.335396,0.23856,0.21601,0.217649,0.31225,0.248517,0.238392,0.253024
0.290739,0.290532,0.24097,0.303821,0.324792,0.240645,0.276604,0.29835,0.305963,0.230787,0.241008,0.353643,0.282882,0.275721,0.328798
0.87102,0.684968,0.582939,0.846685,0.745677,0.294041,0.288384,0.255801,0.223388,0.240908,0.756214,0.818832,0.220427,0.273372,0.367817
0.410201,0.88369,0.449252,0.775324,0.836224,0.329018,0.310386,0.318115,0.310668,0.240394,0.198231,0.263896,0.262965,0.284285,0.351363
0.248332,0.459938,0.521701,0.240024,0.322564,0.275054,0.336903,0.321163,0.500412,0.218219,0.180979,0.263202,0.310845,0.237822,0.349008
0.303179,0.378723,0.28956,0.231582,0.224668,0.258132,0.271517,0.336944,0.312174,0.212768,0.198299,0.272209,0.285834,0.231716,0.368744
0.238886,0.34884,0.699457,0.322585,0.256485,0.26887,0.2519,0.301681,0.24831,0.230455,0.22921,0.346657,0.308072,0.276227,0.289367
0.242022,0.469159,2.44582,0.206735,0.265395,0.249412,0.244179,0.277447,0.262299,0.254878,0.211797,0.232454,0.297688,0.210377,0.289889
0.244822,0.579671,0.838351,2.13121,0.299935,0.284632,0.34156,0.343046,0.44946,0.230014,0.193071,0.249622,0.306411,0.279392,0.331676
0.432658,0.301803,0.239897,0.421493,0.251341,0.879002,0.323745,0.238631,2.43201,0.829054,2.26932,0.324922,0.359263,0.324038,0.390451
1.82942,0.415091,0.260793,0.25028,0.283703,0.288123,0.253204,0.315095,0.265801,0.226738,0.211761,2.47942,0.763683,0.300439,0.310451
1.94945,0.458416,1.52939,0.33627,0.243333,0.346247,0.272503,0.28369,0.33298,0.239307,0.233714,0.360582,0.232442,0.343576,0.306818
0.897309,0.684866,1.39506,0.999201,0.27234,0.288793,0.265471,0.217259,0.920481,0.741692,0.268529,0.647281,0.208379,0.804115,0.289298
0.260496,0.320069,0.242262,0.510306,0.279594,0.289662,0.263494,0.337787,0.270042,0.229404,0.241648,0.174589,0.22788,0.292669,0.23753
0.234531,1.52086,0.555879,1.64985,0.2841,0.811741,0.322224,0.252015,0.233937,0.224754,0.187333,0.234207,0.221476,0.293958,0.21234
0.273905,0.298246,0.781216,0.247556,0.222307,0.295413,0.227166,0.332122,0.325449,0.271743,0.221292,0.244327,0.804557,0.358861,0.253803
0.334715,1.15839,0.39564,0.568881,0.461662,0.49784,0.278997,0.414957,0.319187,0.246911,0.242091,0.268715,0.523646,0.243509,0.350914
0.22348,1.13416,0.49128,0.288861,0.292345,0.307189,0.57013,0.285682,0.283897,0.2774,0.275636,0.270074,0.250868,0.350497,0.329848
0.301242,0.881843,0.381219,0.516701,0.266178,0.236538,0.250137,0.233602,0.313448,0.262648,0.685709,0.24338,0.315378,0.234041,0.225522
0.229136,0.663847,0.598727,0.58326,0.309386,0.30105,0.283546,0.297178,0.260504,0.23759,0.230418,0.270571,0.371695,0.314938,0.261905
