2370,1676,1664,1605,2365,59099,2325,871,1340,2055,906,2119,746,2020,1148
2042,6911,8046,1335,5363,4111,2463,2713,1716,1750,1495,1645,1245,2230,1952
4444,10183,11822,625421,3186,3777,88065,5415,2169,3380,84720,4675,1564,4337,1929
110446,6784,12723,1446457,177472,2036,6886,2523,2479,4167,3120,151252,1972,2262,2221
6433,5243,8117,1549,4931,6059,1948,3099,2425,3636,3255,2613,4015,3992,4113
3692,7736,4991,8570,4092,4573,4679,2529,2202,2655,2422,2895,1632,3816,1376
5693,56739,22357,3195,5677,2205,2971,1479,6395,4153,17139,41331,2617,3246,871
1693,3644,9780,4602,7660,2364,951,807,2890,3806,1941,7848,503,1005,422
2345,1117,3369,285,2477,840,918,969,9562,2214,1009,1084,299,430,374
1931,1129,5334,1034,7813,1220,686,1357,1957,3881,1894,2906,2164,1738,513
4263,1320,1758,615,2359,1757,1453,1302,987,1722,1328,1565,626,1005,545
4861,7734,6137,743,4092,6046,1082,2607,1370,28537,1580,29126,5299,115165,2714
2636,2956,3115,3841,7649,3651,3515,2385,2069,7215,2595,3553,3000,1592,2384
2361,8386,8419,731,316172,3755,2049,1490,3640,1968,2084,1991,2588,4964,920
4663,5423,9694,14644,1404768,626570,99685,7717,1546,3784,12173,2589,6961,7220,8408
1892,1276,5737,2112,3063,4862,3752,3287,3298,2254,6520,14137,2954,2336,959
2259,23904,2254,2536,3598,3224,2686,7433,2454,3590,2648,2222,9649,2779,3691
5266,184416,5592,14134,6432,3536,3553,7066,3812,7811,4033,7107,3392,3709,3698
6383,2402,5386,1468,2150,2364,3776,9476,2890,6249,10262,3838,2866,3264,939
2337,6214,9166,7983,3307,3918,3716,4970,3015,6171,4594,2522,3279,3730,5138
1840,12090,1166,3510,1716,1508,1781,2488,1574,3101,4218,1967,1261,2863,4736
2804,16337,2394,881,1380,2359,1331,3049,10782,3682,11179,809,1115,3246,2530
3727,10985,2831,1166,3003,2721,2556,2690,2016,3107,11646,3336,2013,5045,1291
2934,23166,6975,1585,3211,6787,2625,2252,4813,6965,4400,2139,2044,4963,4644
2950,14072,13162,2176,4977,4194,2914,5737,1682,2265,1803,2425,1624,4799,3598
2031,13873,60463,560,2711,3411,1478,1322,1132,2448,684,1269,1184,3330,8088
2036,20144,17112,467,3670,3191,942,3707,2258,3430,1856,639,1881,4803,3981
1867,19320,6517,608,2993,4589,2401,1720,1539,3320,2087,2359,3567,4927,5247
40749,31536,21037,19983,9801,4972,1165,770,2653,4795,12118,12320,1688,3454,4539
6147,138003,29118,117867,10310,10401,3506,5041,4106,3433,2424,5948,3105,4692,2792
2460,12893,13962,1364,3442,10501,2508,2097,6225,3834,2145,2228,1770,2634,2160
4761,15455,8295,1387,1652,5610,1545,3257,3216,2920,2469,1448,2445,2584,3897
2299,13590,6284,1292,4516,7447,3693,3689,1758,3759,1927,2181,2509,3960,2339
2269,5935,7436,1208,2523,4613,3759,2013,1773,2364,1404,1165,3431,2744,1463
2097,13730,4702,2216,2863,8945,5292,4059,3850,2490,1526,7951,3177,4002,3105
3694,5654,2922,18281,2809,121307,3165,29268,1779,92762,2417,106003,1823,2215,2815
4183,16535,4237,1179,1615,4924,3741,6323,3975,4101,2775,2662,103417,6623,6177
3205,12812,11828,1487,2732,3353,3473,4681,2293,3319,2850,2884,7317,3050,3889
14630,20633,15294,38477,5171,7166,3033,2207,2467,29608,6378,55334,12566,38290,4192
2389,12682,1188,14596,7716,5656,9768,7304,1874,2613,1424,4756,5069,4159,6218
1038,8191,9111,10056,3092,27288,4900,4022,885,1901,621,1118,2368,3008,4127
2417,16334,9061,1578,2223,5884,9053,9693,3173,4460,3702,1817,23376,4802,8216
4446,33395,18109,5022,5656,5134,9314,7376,2485,3744,2283,2563,5892,2891,3296
4851,20206,9561,8018,9732,7401,5850,9498,4621,3256,2822,1298,12190,12030,9192
5260,51251,12587,18755,13631,8880,17636,13608,3404,4409,61704,3023,8121,25129,12700
2849,21630,14280,6070,5798,5767,6035,5144,3758,4499,2566,4796,5387,5612,2433
