6291610,4961902,5940800,4956116,8003465,8133698,7929334,12842297,4490380,4920443,4517509,4801704,8212180,8333277,8221339
6626903,4633014,6414277,4772632,8001969,8123375,8074585,11406757,4723269,4919062,4854341,4770961,8272397,8331085,8305320
6585414,4959413,6065670,4824197,7930445,8198935,7917707,12946450,4676099,5103075,4534258,5035830,8200637,8336998,8286271
6410140,4695922,6287389,4899124,8005202,8220257,8045858,13062524,4479930,4797480,4475015,4814647,8239325,8325819,8266943
6093659,4607706,5824298,4679797,7762436,8121297,8001225,12905456,4470159,5121530,4444072,4894651,7983068,8193672,8139995
7101553,5278317,6915050,5714634,8974790,9192345,9467461,15165570,5536355,5885801,5538107,5773726,9754622,9769969,9716806
6106774,4954720,6105282,4793890,8603143,8754685,8792760,14066174,4617642,4931178,4585291,4848575,8662797,8460592,8433223
6156265,4542753,5860421,4700199,7962485,8144856,8125966,12981549,4409030,4650375,4677011,4683287,8234577,8313130,8379146
6331630,4742061,6081989,4599104,8036461,8121671,8029907,13216574,4380501,5081854,4422603,4676888,8388360,8328608,8272421
6381536,5010141,5993103,4768686,8088395,8139898,7881019,13101483,4383233,4833646,4681866,4886655,8566997,8628952,8752171
7015246,5328569,6785621,5031660,9214265,9090818,8981656,14613929,4603814,4879744,4455944,4839053,8673582,8650028,8456042
6218231,5005471,6229075,4796482,8009273,8272423,8216740,13452914,4657141,5259608,4940313,5015524,8836103,8867848,9080175
6528002,5798660,6606369,5937645,6948463,7174269,7105157,10533691,5704695,6141280,5427996,6054102,7043202,7096525,6973418
6722638,6612930,6247359,6407769,6571265,6368852,6426878,7818901,6541367,6034048,6132136,6084913,5856186,5897205,5993050
5576298,5498261,5303576,5739955,5639940,5929503,5940333,7725518,5711806,5597119,5708779,5584562,5958003,5807410,5913570
5686556,5446487,5216138,5515746,5933296,5840923,5964743,7939761,5745802,5805186,5466864,5571268,5897837,5954106,5869744
5533406,5357935,5475956,5101163,6442826,6610142,6477518,8817199,5237051,5492534,5198208,5409816,6109673,6177863,6767958
6388929,4824166,5890865,4507886,8572599,8443730,8191825,13328135,4261334,4587296,4151312,4514416,8421481,8623818,8497710
5925872,4530105,5653470,4525876,8229413,8328580,8318653,13761568,4277754,4760986,4656291,4779831,8705190,8860463,8782534
6584735,5027765,6466450,5210874,9194356,9127784,8905136,14428410,4588080,4982512,4392196,4617153,8783676,8604174,8480470
