1.11253,1.05809,1.04112,1.03323,1.09066,0.993699,1.16514,1.06654,1.11657,1.09213,1.00618,0.982585,1.07935,1.05995,1.12649
1.04708,1.15473,1.02649,1.08252,1.04623,0.99983,1.19322,1.15161,1.03546,1.03519,1.0235,1.02342,1.07548,1.06015,1.08353
1.04725,1.12228,1.06226,1.09046,1.05621,1.09948,1.05532,1.0228,1.10285,1.03976,1.07939,1.00524,1.05935,1.05835,1.13577
1.03031,1.07224,0.827228,1.02156,1.07788,1.0199,1.1824,1.00233,1.00406,1.15766,1.09226,1.11819,1.09095,1.05043,1.07277
1.03629,1.11703,1.02806,1.00054,1.01521,1.14515,1.11,1.05632,1.10358,1.166,1.03621,1.07544,1.05255,1.13067,0.981259
1.24306,1.07868,1.02512,0.904858,1.01289,1.07065,1.02162,0.989126,1.02008,1.10453,1.14304,1.076,1.09068,1.02155,1.23863
0.816874,0.905635,0.993013,1.02319,1.09871,0.937062,0.864515,1.06463,1.00435,1.12878,0.985658,1.06507,1.06516,1.06353,1.15342
0.850601,0.926407,0.848452,1.09611,1.0483,0.907098,1.005,1.08926,0.868299,0.977138,0.959061,1.03108,1.01687,1.07307,1.01449
1.03355,1.06467,1.04356,0.961496,0.910411,1.17546,0.911865,1.01477,1.03859,0.681964,0.95588,1.03596,1.03609,1.1261,1.01713
0.729076,0.837313,1.0233,0.891853,0.984596,0.983781,1.15169,0.990696,0.987012,0.774256,0.801821,1.02955,1.12422,0.914036,1.02395
0.979834,0.911879,0.913078,0.844838,1.11639,0.984861,0.998129,1.02123,0.831104,0.759304,0.731668,1.0308,1.01231,0.997747,1.06919
0.824719,0.809332,0.840161,0.742772,0.960971,1.1784,0.936637,0.976608,0.801445,0.78585,0.961955,0.889097,0.755332,0.945292,1.07665
0.783132,0.871286,0.877298,0.797472,1.06404,0.980187,0.897054,0.786963,0.944233,0.845151,0.826937,0.855106,0.856904,1.12022,1.0457
0.951168,0.875594,0.946366,0.814167,1.0167,0.905605,0.940161,0.908393,0.88582,0.800381,0.868231,0.815499,0.827752,1.04054,0.806641
0.926025,0.907672,0.979931,0.824999,0.984828,1.01218,1.02721,0.890733,1.18145,1.02856,0.964046,1.00838,0.955417,1.07885,0.879636
1.0024,0.903269,1.00729,0.886513,0.722231,1.06588,0.895463,0.932852,0.989667,1.04917,1.00842,0.90667,0.770178,0.776984,0.96368
0.904016,0.876513,0.83884,0.828247,0.776959,1.0445,0.838558,0.813474,0.927737,0.844294,0.745516,0.815743,1.01545,0.607838,0.942861
0.944371,0.695556,0.803974,0.870898,0.849422,0.807578,0.906971,0.85124,0.749794,0.760615,1.08258,0.943647,0.924755,1.08424,0.98673
0.819152,0.803235,0.965693,0.717613,1.04346,1.23982,0.810903,0.98473,0.821473,0.97818,0.736328,0.824988,0.950384,1.10478,0.976667
0.698228,0.811696,0.96726,0.770648,0.939008,1.09464,0.847659,0.936566,0.832014,0.889875,0.870978,0.748345,0.870779,0.949075,0.876079
0.766769,1.05103,0.773859,0.814132,1.03447,0.987121,0.907041,1.00693,0.995186,0.932132,0.912641,0.789768,0.949963,1.0528,0.843277
0.961359,0.964006,0.983951,0.821454,0.992023,1.00974,0.840549,1.00076,0.855756,0.659749,0.963477,0.815625,1.01371,1.00794,0.874196
0.851333,0.901136,0.819268,0.814134,0.772391,0.909381,0.895917,0.846831,0.889974,0.953514,0.906921,0.861845,0.841042,0.882939,1.03929
0.670609,1.13829,0.784918,0.835766,0.823542,0.978527,0.946666,0.700195,1.06575,0.816623,0.853323,0.773106,0.844436,0.759584,0.993753
0.950822,0.816299,0.813279,0.736997,0.811421,0.856283,0.932776,0.928227,0.972478,0.873732,0.70423,0.904419,0.86967,0.859662,0.766909
0.767957,0.975945,0.639916,0.687424,0.686571,0.999957,1.09312,0.688863,0.747756,0.820878,0.907442,0.672829,0.948132,0.917923,0.927389
0.982953,0.669146,0.959902,0.806076,0.836632,0.9449,0.895955,0.745211,0.83152,0.97571,0.882743,0.688805,1.01588,0.978176,0.91775
0.792762,0.848819,0.821178,0.697945,0.877793,1.03285,0.962469,0.725432,0.885629,0.698578,0.812406,0.666271,0.797891,0.941505,0.842047
0.837479,0.822201,1.01061,1.07286,0.896447,1.00222,0.7939,1.05577,0.865879,0.872634,0.891853,0.74116,0.900641,0.975289,0.85903
1.04078,0.931017,0.793434,1.08362,0.884825,0.949459,0.780491,0.797434,0.882936,0.895998,0.799352,0.783527,0.705648,0.803596,0.925824
0.801394,0.906186,0.843856,0.873103,0.952336,0.959849,0.862927,1.10177,0.865557,0.944959,0.953541,0.876105,0.948932,0.818505,0.661068
0.899959,0.974096,0.95484,0.833597,0.762872,1.04355,0.91427,0.954311,0.898674,0.813025,0.823467,0.907824,0.972187,1.03142,0.990303
0.863512,0.98867,0.939894,0.854922,0.802704,0.760873,0.761077,0.892926,0.818737,0.907499,0.898953,0.784311,1.08916,0.877307,0.976642
0.973449,0.701995,0.83657,0.719393,0.978017,0.960141,0.881003,0.660894,0.975446,0.790686,0.807991,0.820667,0.685099,1.08803,0.907763
0.793273,0.920609,1.06209,1.181,1.03963,0.787345,0.87947,0.754211,0.896709,0.720841,0.808356,0.820408,0.712719,1.12497,0.912836
0.864466,0.886201,0.960974,0.921191,1.0624,1.0148,1.03368,0.84685,0.934917,0.95522,1.02369,0.927084,1.0438,0.89199,0.843427
0.713324,0.783009,0.94482,0.927713,0.856216,0.818067,1.07164,0.847582,0.771869,0.850596,0.81107,0.835169,0.985903,1.13281,1.02117
0.870548,0.845151,0.951261,1.02071,0.944042,0.844248,0.934743,0.906,0.884975,0.914747,0.876083,0.778203,0.887085,1.06538,1.01325
1.01799,1.02428,0.861572,1.03312,1.01552,0.868563,1.1214,0.75481,0.837764,1.05633,0.879432,0.801201,0.804921,1.03356,1.01882
0.9516,0.979963,1.03123,0.959488,0.851331,0.892975,1.05468,0.876385,0.87536,1.08138,0.990764,0.905747,1.03411,1.02133,0.812496
0.837551,0.970284,0.988868,0.879803,0.90356,1.05419,0.827496,0.849833,0.874358,0.894303,0.966087,0.947134,0.917353,0.947132,0.765492
0.856923,0.720063,0.81112,0.927741,1.01751,0.988811,0.989379,0.871265,0.979897,0.616031,0.910439,0.821885,1.02013,0.873331,0.98552
1.0258,0.847442,1.0154,0.889688,1.00814,0.681437,0.874374,0.735905,0.84232,0.877789,1.04449,0.822266,0.820681,0.819348,0.848881
0.966295,0.948964,0.962204,0.94898,0.966025,0.970707,1.10065,0.767744,0.804869,1.04749,0.81121,0.880607,1.03152,0.908027,1.04224
1.01874,0.933822,0.979161,0.925114,1.02512,0.870851,0.835024,0.826564,0.787201,0.832458,0.94657,0.80784,1.02283,1.03777,0.837069
1.02567,0.891819,0.988927,0.813024,0.894098,0.98811,0.951113,0.820847,0.902761,0.922739,0.825824,0.96389,0.965861,0.960295,0.961015
1.0526,0.733421,0.826527,0.783575,1.04102,0.992158,1.02855,0.86293,1.11154,0.876386,0.907713,0.91135,0.9535,1.1611,1.07295
1.01427,0.920063,1.02053,0.808082,0.819731,0.973274,0.88197,0.936897,0.756778,0.81605,1.00029,0.809798,1.08018,1.03879,1.06819
0.734009,0.840929,0.95587,0.964803,0.704204,0.966639,0.717968,0.941666,0.952922,0.91071,0.779022,0.782023,0.843634,0.955336,0.919795
0.877427,0.979409,1.03499,0.977741,1.04132,0.816799,0.719251,1.1039,0.782057,0.933491,0.949232,1.04814,0.845257,0.987526,0.896198
0.977002,0.913424,0.871954,0.917944,0.893991,0.927977,0.94105,0.892621,1.04907,0.89165,0.973096,1.08225,0.981448,1.03894,0.842043
1.09455,0.883612,0.967526,0.952048,0.919566,0.823857,0.754522,0.935557,0.941515,0.933306,0.942812,0.969222,0.899426,0.998027,0.745701
1.02807,0.875639,0.837365,1.02747,0.706621,0.949098,0.916549,0.852723,0.819953,0.9755,0.951715,0.992653,1.06629,0.989313,0.946436
0.925931,0.801863,0.970119,0.749507,0.824591,0.921873,0.848845,0.816951,0.963695,1.03942,0.864539,0.893398,0.961154,0.918301,0.882442
1.04695,0.929266,0.871685,0.724002,0.838407,0.900708,1.00741,0.808832,0.918847,0.767902,1.04399,0.882278,1.07555,1.0623,0.808535
0.765591,0.878806,0.944474,0.774224,1.03265,0.893274,0.911579,0.901742,1.01304,0.688525,0.967749,1.07055,0.962269,1.04649,1.02145
0.967063,0.794915,0.693793,0.895586,1.05801,0.84062,0.820955,0.872515,0.89375,0.928694,0.991777,0.782486,0.767098,0.92386,0.894016
0.948641,0.831078,1.06004,0.800624,0.792028,0.862807,0.93556,0.861365,0.835899,0.759802,0.867668,0.857163,1.0826,1.03524,0.821846
0.881541,0.879957,0.860878,0.822402,0.856565,0.93306,0.897571,0.765116,0.93881,0.933703,1.04926,0.95689,0.946594,0.823013,0.735705
1.00669,0.809193,0.777144,1.00435,1.03196,0.886519,1.02217,0.96802,1.0316,0.969191,0.982192,0.905775,0.711201,0.982147,0.847358
0.862487,0.880823,1.06939,0.855781,0.867284,1.02482,0.879264,1.09233,1.0605,0.654984,0.850018,0.921023,1.07897,1.02827,0.914412
0.966994,0.932383,1.02351,0.977128,0.922672,1.04995,1.04094,1.0719,0.899449,0.931781,1.02252,1.03811,1.02792,0.875899,1.01475
0.774199,0.754295,1.00998,0.765607,0.766171,0.922168,0.990031,0.925649,0.871798,0.892917,0.880298,1.02724,0.986099,0.91558,1.06904
0.972257,0.700949,1.04936,0.866853,0.99867,0.938967,1.01794,0.965447,0.877961,0.776389,0.938568,0.844535,1.00452,0.932144,0.870531
0.980434,0.792788,0.80099,0.840002,1.04355,0.719001,0.847032,0.913115,1.05019,0.85658,0.935551,0.862302,0.940837,1.14524,0.895069
1.05998,1.0292,0.965677,0.912647,0.765597,0.935171,0.933124,0.819064,0.843341,0.891207,1.0616,0.775115,1.01258,0.751414,1.01275
0.928961,0.757798,1.09079,0.834864,0.838426,0.857895,0.955375,0.64926,0.899432,0.883428,0.760579,0.665305,0.844668,1.01015,0.953395
0.929134,0.835064,0.997234,0.955489,0.783644,0.872408,0.806413,0.694309,0.93219,0.879281,0.867129,1.03321,0.902309,0.873752,0.940576
0.877319,0.97689,0.928595,0.878544,0.973574,0.942849,0.726438,0.787409,0.935705,0.88897,0.907784,0.912248,0.937866,1.02877,1.0564
0.904976,0.920082,0.774733,0.776025,0.865836,0.774215,0.825871,1.03429,0.951921,1.06476,0.897567,1.0718,0.673294,1.0261,0.98578
0.744223,0.928093,0.761162,0.809122,0.979921,1.12358,0.997107,0.84443,1.14315,0.821457,0.949277,0.856776,0.936909,0.813583,0.952875
0.816282,1.01339,0.943191,0.8873,1.02003,1.04134,0.877409,0.983301,1.07863,0.728892,0.938007,1.005,0.728925,0.780787,0.905419
1.16652,0.909442,0.900204,1.04409,0.983533,1.05851,0.773988,0.825163,0.904781,0.873423,0.795947,0.920628,0.809082,0.832933,0.939078
1.11844,0.982413,0.98042,0.907755,1.01955,0.933819,0.972392,0.787387,1.01346,0.842468,1.00482,0.907113,0.90503,0.891631,0.919211
1.06676,0.979963,0.88264,0.989563,0.945875,1.00948,0.849038,0.938581,1.05513,0.833198,1.00081,1.07081,0.975637,0.949033,0.973685
0.987314,1.02336,0.928409,0.955264,0.852989,0.955335,0.822647,0.756839,1.09413,0.837964,0.940877,0.901986,0.928756,0.956041,0.934987
1.08929,0.990633,0.883699,0.918695,0.874892,0.857992,0.901363,0.72767,0.692386,0.808128,0.877162,0.884017,0.925012,1.0694,0.878392
0.915303,0.841656,0.972276,0.873922,0.858189,0.861192,0.726244,0.92572,0.934148,0.777253,0.946146,0.935286,0.96813,0.997417,0.867662
1.03183,0.921455,0.926306,1.02129,0.87697,0.82937,1.02413,1.03835,0.927444,0.817023,0.937965,0.898683,1.06887,0.933231,0.828312
1.08887,0.890567,0.818876,0.783889,0.910709,0.925281,0.922172,1.07169,0.839227,0.800806,0.85576,0.895373,0.76014,0.822289,0.821807
0.809616,0.931469,0.962652,1.04057,1.0537,0.980749,0.849643,0.733058,0.894002,0.734163,1.07866,0.908461,0.959875,0.928161,0.862518
0.941659,1.06372,1.02641,1.10785,0.989925,1.0627,0.951077,0.751378,1.01556,0.843598,0.891524,0.861189,1.0022,0.973335,0.939337
1.03438,0.943362,1.11984,0.969002,1.08101,0.736995,0.971321,0.830524,0.928978,0.879363,0.968783,0.960898,0.721177,0.950813,1.04162
0.851367,0.810265,1.01044,1.06984,1.07483,0.741632,0.977543,0.882551,0.794545,0.71424,0.887026,0.819931,0.838655,1.01168,0.855854
0.866699,0.847819,0.995606,0.987066,0.889588,0.904669,0.845293,1.05475,0.861063,0.831586,0.843324,0.975503,1.02494,1.05216,1.03555
0.899822,0.961314,0.891897,0.904456,0.745346,0.846937,0.963031,1.06246,0.751334,0.908707,0.96672,0.970212,0.99989,0.986873,0.766605
0.788981,1.07764,0.939889,1.08979,0.824443,0.717133,0.846893,0.871158,0.913479,0.684576,0.812782,1.00108,0.661093,0.909453,0.894408
0.896935,1.02871,0.928931,0.946009,0.951526,0.883788,0.90608,0.902741,0.982697,0.840743,0.883334,1.06636,0.806245,0.898697,0.948418
0.893056,1.08274,0.842955,0.782574,0.800316,0.789961,1.00046,0.958205,0.954188,0.725953,0.874325,0.842097,0.864961,0.84905,0.858203
0.921087,0.780061,0.876453,0.774388,1.07915,0.777227,0.992841,0.827205,0.802436,0.743229,0.881589,1.06558,0.696612,0.777501,0.826133
0.901067,0.747555,0.986773,0.961858,0.973256,0.950064,0.943587,0.807459,0.906785,0.986799,1.07289,1.04486,0.887225,0.99661,0.800127
0.928692,0.833593,0.991519,0.758337,0.815344,0.958397,0.909795,1.03382,1.03556,0.849357,1.05007,0.84877,0.828099,0.903908,0.812754
0.742402,0.685145,0.681694,1.12933,0.812612,0.983758,0.972136,0.963865,0.887465,0.863935,1.03322,0.868666,0.790049,0.849855,0.812427
0.823829,0.704703,0.825627,0.873101,0.839806,0.999125,0.856289,0.939882,0.8711,0.716447,0.949791,0.930169,0.856161,0.881207,0.825687
0.750012,0.72658,0.953307,0.876333,1.04136,0.923232,0.820458,0.90445,1.0692,0.829195,0.866265,0.759171,0.956148,0.936253,0.650436
0.680829,0.74552,0.791967,0.749128,1.00638,0.868997,0.800875,1.12064,0.904968,0.740946,0.824248,0.867249,1.03022,0.771689,0.818572
0.648401,0.950608,0.761827,0.78551,1.11345,0.878798,0.960195,0.92143,0.890683,0.997218,1.00071,0.85241,0.948772,0.810227,0.79882
0.819791,1.0483,1.02905,0.908891,0.848492,0.863813,1.00104,1.02314,0.779623,0.842109,0.898295,1.09225,0.87164,0.907095,0.963277
