2811547,2322674,2362313,2146018,5111993,6085739,5701110,8238496,1766404,2186573,2193472,2084877,5064561,5708877,5547510
-14894,-15913,-16476,-15645,-80862,-82145,-78767,-134719,-15006,-15828,-11618,-12496,510,241292,424343
880975,959790,953063,711075,2858271,3254594,3256308,6123332,1010531,732414,756179,840919,3017820,3137203,3076511
573160,723499,505285,533456,2565175,2402923,2421393,5398285,1036186,1255876,1343522,1440492,5422095,5149686,5987108
-16377,-16108,-32207,-16551,-72097,-75479,-36823,-101442,-14943,-16448,-18940,-14336,484,203177,590256
1046816,1282991,1184768,1360619,7003652,7707941,8169465,14786362,2172313,2411227,2202295,2172821,10106238,9369078,10581784
414351,491849,480364,401368,1535540,1240195,1681803,2807113,444273,364987,359739,332530,1656735,1346581,1284350
351804,424374,339340,340676,1349515,1137986,1230676,1824205,349894,375043,347647,476373,1660542,1360336,1558408
351572,352350,470157,389586,1627419,1491275,1699644,2422921,500063,383372,478702,490868,1620628,1501218,1171915
268532,269417,323515,458397,1448334,1597686,1564494,2802759,268190,267659,388802,315536,1560141,1532197,1613805
278723,285680,280127,290172,1450982,1465042,1462572,2066355,277192,389074,304229,275924,1414858,1550401,1585562
268224,263055,270088,380428,1433111,1319744,1447215,2410394,320526,264186,276614,276049,1426989,1377929,1484902
469422,275807,282677,400551,1246952,1112016,1398534,2732358,269115,274180,262866,270380,1336833,1115030,981677
280942,278782,283975,328698,1459902,1130420,1082278,2220293,294689,357373,397698,277632,1461525,1139741,961296
297828,359389,520582,317884,1140088,1346473,1320264,2658853,484219,430345,416284,310688,1291971,1385004,1470980
193278,195576,186013,194608,438670,778103,422917,681654,126855,132726,145476,132788,533702,447172,540019
1689751,1587327,1680620,1483737,6101214,6254841,5276705,10197142,1401823,1181458,1329113,981242,3598885,3048631,2939370
16196,13394,4332,3704,18459,16677,-317,13735,2253,-399,-471,2932306,12416778,11992569,11469024
30441,-191528,2927268,2595481,9180485,9392948,8808570,15155354,3000829,2894973,2460934,2198131,7657974,7210323,7635047
-251005,-239616,1699025,1385458,6570220,5844430,5904754,9781637,1113031,1076001,1212814,952017,4033509,3155376,3243040
879379,832890,909263,625104,1805170,1570107,1444596,1164893,-726,1268732,1210974,1107824,3679389,2971385,3142673
930074,728443,719734,813603,3243793,3184813,3345120,5555073,989031,734209,841374,824029,3197447,3296373,3244089
913957,937169,886593,1052934,2235524,2207140,2211284,2934833,852567,1260167,825009,823530,1985851,1949895,1904654
