2.15682,1.33236,1.30234,1.96993,0.567042,0.527785,0.589694,0.452064,0.16543,0.180037,0.13698,0.170089,0.567933,0.485141,1.19639
2.14581,2.06832,1.44924,1.99381,0.371076,1.76931,0.159165,0.335925,0.175244,0.180364,0.192196,0.187551,0.302159,0.230768,0.294189
2.28966,2.28765,1.00252,1.19866,0.409314,0.441812,0.251996,0.448128,0.173347,0.173013,0.183794,0.177764,0.555866,0.449291,0.57942
2.11085,2.15581,1.18784,1.11015,0.357369,0.127325,0.22824,0.236788,0.154337,0.144788,0.15282,0.145684,0.256299,0.385773,0.37503
1.61205,1.66422,2.08051,1.39698,0.350666,0.160103,1.68866,0.139095,0.140975,0.939634,0.167037,0.187577,0.16506,0.214256,0.305164
2.05404,2.04083,1.86022,1.84479,0.256902,0.286132,1.49937,0.337347,0.18767,0.197306,0.201364,0.203435,0.289002,0.239205,0.364832
2.06613,2.04164,1.80733,1.44788,0.343198,0.27203,0.224974,0.312396,0.174632,0.198425,0.190744,0.203591,0.259659,0.29225,0.325346
1.9132,2.2161,1.98165,1.36493,0.390994,0.223546,0.0752705,0.262159,0.163806,0.151218,0.169655,0.17165,0.245638,0.268431,0.329119
1.93329,2.11919,1.66148,1.99035,0.400518,0.15246,0.313436,0.161885,0.15277,0.144284,1.16262,0.285428,0.212077,0.170647,0.228104
1.03377,1.34769,1.09607,1.47403,0.591658,0.233191,0.715429,0.848852,0.606016,0.567319,1.02058,0.610888,0.609313,0.804272,0.523266
1.36835,1.69475,1.15076,1.95857,0.864247,0.289564,0.725061,0.823211,0.600775,0.185864,0.91431,0.612542,0.313545,0.804943,1.34586
2.23356,2.09786,2.18393,1.85229,0.512349,0.357264,0.217532,0.315625,0.157951,0.161069,0.180994,0.18063,0.357603,0.392146,1.73231
1.83943,1.69833,1.70206,2.03136,0.470954,0.488979,0.310466,0.254185,0.174503,0.178282,0.192095,0.111133,0.264487,0.36334,0.392445
1.52005,1.45273,1.31045,1.46523,0.346669,0.302162,0.25275,0.247307,0.121627,0.189796,0.195651,0.187804,0.216698,0.913591,0.346814
1.34413,1.73034,1.51264,1.62708,0.391695,0.272761,0.24675,0.302759,0.190525,0.259881,0.40547,0.161838,0.21439,1.74436,0.241334
1.24395,1.27495,1.32476,1.8928,0.3606,0.27754,0.283203,1.25666,0.229644,0.223759,0.224587,0.193049,0.282471,1.50969,0.273151
1.33224,1.24302,1.47398,1.30326,0.370891,0.222569,0.247581,0.325867,0.14781,0.138183,0.337597,0.182238,0.299849,1.60006,0.28117
1.38442,1.36675,1.44024,1.44519,0.366263,0.21487,0.147882,0.222987,0.202431,0.192296,0.0983407,0.115332,0.245073,1.63212,0.227043
1.61794,1.5028,1.26313,1.29426,0.3535,0.216346,0.225865,0.275214,0.31975,0.22857,0.239686,0.353999,0.296936,0.190384,0.186735
1.27858,1.73521,1.51473,1.37018,0.318384,0.204504,0.189494,0.221863,0.211404,0.169226,0.147275,0.128596,0.266307,0.244546,1.41728
1.85199,2.17195,2.15768,1.38755,0.382929,0.13547,0.154059,0.209343,0.0781914,0.128822,0.129085,0.20939,0.242149,0.278238,1.52619
1.51741,1.69199,1.25927,2.08453,0.378572,0.207282,0.133755,0.158039,0.13738,0.155241,0.09581,0.135256,0.281592,0.353721,0.31724
1.7299,1.78075,1.7399,1.68091,0.343874,0.237544,0.125295,0.293174,0.0930156,0.131269,0.157028,0.138252,0.444071,0.389097,0.319584
1.01363,1.03964,1.57299,1.54082,0.359464,0.242012,0.245511,0.25333,0.120352,0.136691,0.154596,0.144792,0.244398,0.273194,0.593058
1.46431,1.46959,1.55377,1.02146,0.403336,0.193384,0.252563,0.309653,0.112712,0.142688,0.135497,0.116621,0.190454,0.300842,0.250185
0.957714,1.77185,1.47419,1.17994,0.337561,0.139061,0.190764,0.25646,0.150688,0.140191,0.0867187,0.0834779,0.468993,0.238158,0.59705
1.58809,1.18846,1.71645,1.02103,0.372361,0.131736,0.0985126,0.19759,0.146349,0.133584,0.117272,0.151758,0.159743,0.315403,0.388491
1.6288,1.56248,1.65938,1.21514,0.379249,0.167614,0.176341,0.105399,0.0744836,0.109561,0.151258,0.104463,0.254131,0.27072,0.187787
1.99188,1.642,1.64984,1.62161,0.324015,0.220758,0.421148,0.184249,0.120037,0.118572,0.179417,0.160012,0.300478,0.642343,0.164737
1.44687,1.39217,1.42124,1.50399,0.362072,0.150635,0.0806911,0.147616,0.120327,0.108907,0.0761539,0.0864086,0.142708,0.136194,0.234875
1.55578,2.06789,1.39463,1.78386,0.912177,0.302707,0.192354,0.196957,0.209506,0.19281,0.149014,0.179337,0.183369,0.23366,0.260805
1.69556,1.6671,2.25055,2.14909,1.02326,0.305115,0.167212,0.157042,0.137127,0.154847,0.118365,0.121246,0.244954,0.211874,0.270399
1.51106,1.72622,1.14079,1.50786,0.838555,0.903313,0.575529,0.768996,0.172708,0.167785,0.987523,0.120379,0.853993,0.222395,0.861559
1.48056,1.80246,1.6963,1.6092,0.305885,0.387273,0.101472,0.154949,0.117963,0.210539,0.159048,0.148841,0.104798,0.144933,0.208825
1.89821,1.59838,1.34159,1.64047,0.284523,0.125595,0.123287,0.794494,0.139029,0.154527,0.116106,0.16269,0.182823,0.22174,0.151292
1.12663,1.39348,1.30249,1.15475,0.328279,0.264986,0.277731,0.322518,0.184294,0.150675,0.165142,0.199771,0.252663,0.217776,0.193281
1.48087,1.73036,1.54879,1.20108,0.537279,0.204623,0.181929,0.24589,0.194105,0.141065,0.230022,0.615347,0.234728,0.916929,0.26037
1.52993,1.60294,1.60365,1.62568,0.283374,0.22868,0.199334,0.208124,0.271102,0.245441,0.378658,0.15302,0.24501,0.200196,0.224398
1.63951,2.0123,1.54544,1.54393,0.345157,0.218289,0.319584,0.26742,0.148866,0.144767,0.154919,0.146967,0.295938,0.256462,0.217455
1.59827,1.73316,1.60315,1.6507,0.504872,0.275767,0.15601,0.242481,0.161976,0.169706,0.125682,0.165159,0.227685,0.270296,0.170735
1.7317,1.43689,1.4418,1.51454,0.322916,0.449821,0.329702,0.579613,0.18843,0.106988,0.181523,0.158756,0.22066,0.176642,0.26512
1.88562,1.5697,1.81424,1.33585,0.309146,0.143346,0.19429,0.219474,0.154146,0.144279,0.155329,0.156595,0.268384,0.2063,0.120581
2.10058,1.60784,1.42452,1.67159,0.263489,0.240587,0.169512,0.186777,0.178476,0.17228,0.163949,0.174877,0.159959,0.391348,0.237085
1.74188,1.68082,1.57106,1.61113,0.303797,0.199559,0.154007,0.157003,0.143729,0.136177,0.156666,0.14265,0.167585,0.249069,0.223843
1.6301,1.51495,1.7325,1.53324,0.31245,0.222153,0.150995,0.124176,0.166955,0.161507,0.172416,0.169219,0.166156,0.258579,0.254164
1.82247,1.54263,1.97526,1.86957,0.320455,0.315217,0.143407,0.087717,0.133391,0.130188,0.135195,0.121907,0.127967,0.134888,0.238344
1.50811,1.59703,1.47481,1.48921,0.270093,0.231699,0.166988,0.20166,0.194041,0.193569,0.173441,0.177351,1.43431,0.190077,0.188885
