670474,950682,806308,790563,10326,12588,1504,6014,9806,6262,4303,15141,5293,1828,4834
397750,746724,595278,728704,5338,9706,7647,9130,14395,3082,3536,6815,7276,2317,4396
707513,807939,701215,824693,7587,1609,4579,4121,7027,8044,4756,9700,1696,4860,9658
862284,832781,766310,866487,15488,4195,4432,8154,4535,5300,4168,3772,5152,5657,6069
569741,844629,710072,853366,10075,3340,6625,3614,1188,1836,1345,6297,5646,5594,4348
745592,942123,725206,942061,8800,3326,13374,6471,3895,4689,3604,14277,3499,5919,10891
859863,713754,421370,822284,13373,1514,2738,1903,3420,3657,5599,8955,4938,3681,4016
771459,536055,538586,827992,7641,3454,5057,3732,5109,5386,4634,21682,6327,3004,11318
885362,654854,660105,895125,12755,3363,3314,6925,5543,7875,7794,10609,8226,9981,3292
757840,822531,558853,770541,6083,2258,2005,901,7932,1737,1092,9823,3655,6642,6946
876132,918097,901638,707727,15640,4155,9050,2925,14636,5505,2143,1683,1422,8568,4672
833602,650203,832177,460433,6849,9320,8351,6162,14367,12144,13106,8347,7578,6126,9350
836265,847533,885853,577687,10484,3504,5993,2017,6733,5171,3054,4829,2875,4646,5912
885214,663611,948977,976482,10523,21819,7754,16487,9053,8306,8744,10332,8309,6015,2029
432555,739018,836351,710690,4459,9158,1599,8018,6640,4275,3930,14152,6186,2269,4742
460273,806344,873042,877528,5244,34440,4863,6533,8724,3060,2755,8063,5189,1868,9685
663631,835076,814467,834307,4136,9365,6019,6457,11949,2098,3259,7778,2834,1276,6234
518985,806154,695149,786598,11036,663,10244,1287,7806,1872,1592,6045,963,5879,3702
564699,956120,814021,819768,8694,4223,6750,4401,7828,4024,2257,16030,2949,2902,3747
752308,956413,568496,767240,11270,10902,9915,7846,12602,9256,4835,4567,9952,6054,4036
485138,845136,673846,823054,5588,4117,2924,6626,3123,18396,3343,9501,3545,5951,4005
476445,783018,389949,824871,4418,9707,4158,4793,2012,8844,9757,2608,11528,5452,14209
748698,881676,886910,689228,13181,12197,5228,13669,15404,14673,9540,18442,11668,5787,4225
736677,838132,899974,671618,7066,5304,2930,7164,8254,12917,11168,9731,12331,8799,7224
565995,901655,895940,849420,24393,8075,13083,5714,2726,6905,7314,7768,6574,24873,25732
653634,834148,838230,803461,4610,1546,5650,5797,2937,3510,6811,8199,3471,2261,1892
902558,871286,691354,908479,15133,4241,4834,2956,3221,4483,7434,6854,4859,239996,6791
607594,785534,888690,839872,31959,341734,390844,26922,4275,5470,7479,3326,27401,19888,98526
794770,960234,544463,805429,6433,1315,10827,1042,1035,3048,4298,1744,1590,3205,5190
960383,521725,513726,902919,9963,4502,4955,5391,4225,5526,3889,4273,4574,9018,17872
847222,630889,494296,872306,8100,9368,5640,12603,1757,2828,1486,2777,11879,7890,18370
789251,629301,571379,887315,8091,25476,5092,12728,5590,5873,5237,4628,7921,5748,4408
934051,723737,710255,714835,12159,5147,11488,9554,3289,5253,9423,2541,6948,10247,3923
1002577,626834,618633,915362,10712,22232,12207,18782,5741,7176,10516,5901,18654,17132,178342
1103287,1061466,738750,941239,5978,848019,10530,7894,4652,6038,3277,2898,4837,4208,8614
1171019,1067371,483712,588592,6363,7752,3263,17073,3653,5800,3702,3951,11826,13963,7212
1145520,1106718,627553,524977,10709,465,1884,2273,2350,2545,2003,1589,2668,5245,7228
955091,847053,1060523,672465,16443,2014,69693,1403,4512,287011,2725,8303,2081,5169,29957
1053994,1050458,1030177,949119,5772,21529,869811,18019,6542,7135,5399,5390,6897,5281,11414
1109774,1098091,956343,732094,16434,14243,4883,5939,8604,9266,8205,7690,8473,7352,3823
1052182,1133919,1003921,658823,12392,3873,939,4207,4414,6712,4319,4986,4886,4964,10154
983605,1086566,827944,1108549,6712,1513,24747,1788,2258,4698,61013,9259,2284,1626,2849
641810,831487,650530,883085,43169,4165,83329,45439,66362,29830,720480,65192,63555,80622,38048
949857,1340993,879542,1440818,53852,14585,33615,49793,41005,9083,887634,132056,9707,48579,1057326
1540935,1372407,1425805,1208050,8061,5043,3242,3619,5979,7282,3946,4604,7755,6857,773826
1203890,1104378,1181976,1327503,10725,8406,11970,17094,5924,11016,6155,17517,3541,5119,8744
936878,822718,737928,806829,10423,7829,7236,7424,20623,9491,5268,8462,4996,139891,11928
939347,1293774,1057764,1122045,12096,10993,4168,9087,26032,26598,61273,20892,3205,1345913,21864
811231,847700,881673,1223917,10084,8582,31482,373102,8574,10127,7077,15170,5557,1260240,5084
1028470,949981,1114831,984783,11227,3001,7298,9476,15055,22256,16675,9464,27736,1461900,10374
1100139,1089956,1148560,1155927,9462,4267,2391,8578,3213,7915,14324,16736,3671,1179001,5433
1416635,1341487,1087086,1100521,24440,9565,8937,11164,22526,21558,28787,32354,13849,4936,5207
1188346,1610857,1401278,1282440,18093,24588,3004,17269,10821,31292,11405,18168,18822,8418,1561474
1720131,2125250,2111625,1315286,14004,7933,3015,12292,12165,18378,9485,7891,13854,7522,831548
1439470,1623172,1165840,1928297,11822,5568,4731,4855,15333,14339,27461,25879,12539,9498,6517
1626702,1637284,1623200,1582543,11016,10393,4011,14503,25912,16481,6479,9749,16218,14833,12345
986175,1033729,1455578,1495996,12190,5998,12699,13729,18682,14945,29513,18494,6362,8645,8946
1474953,1531961,1529985,976113,13930,6623,10432,34444,12497,14957,47007,15402,2947,6203,6966
906769,1621812,1518208,1106107,16014,4166,4567,9778,21955,13332,24167,24079,12506,6270,11399
1574325,1054124,1565437,953046,20447,2149,2150,12546,10076,14027,10683,9066,4550,8863,17701
1570811,1498316,1626777,1160390,21705,4424,4826,2184,21776,19793,5182,4357,6119,6682,4917
1878193,1669835,1575663,1580983,22652,8510,6172,3715,19426,22589,6309,9702,9753,8543,3153
1408085,1350293,1393822,1441815,13621,4204,4334,3138,12941,18523,21660,20524,3216,3065,19156
2022545,2784196,1820143,2268572,1571978,29379,8130,6710,55805,20097,33307,30110,3922,4382,8540
2158069,2067151,2715641,2614673,2271959,39055,4416,4290,17384,26949,40373,18848,8735,11230,6934
1911417,2001278,1337413,1718262,438880,108541,23678,25833,29689,9278,24486,16186,80831,7719,101274
1372643,1654434,1579510,1465499,15211,18018,2138,4739,4802,27147,4423,3905,2417,3172,5861
1735300,1468384,1244679,1547202,59786,2350,2669,15634,4216,5526,6894,3920,7591,6999,2694
1066719,1373163,1252080,1208095,47827,11962,11733,11084,10484,17807,17296,12207,5154,3782,3960
1375423,1621710,1449647,1102756,17618,8540,4571,7872,14346,10502,14550,12366,7994,7625,6802
1475740,1560101,1658044,1597202,21998,11345,6769,8349,11851,28570,12223,19009,11839,3836,5167
1598768,2022992,1477886,1497889,25248,4323,6529,8056,6003,10492,5940,7998,8116,5448,5564
1624914,1800111,1598587,1567560,18948,12265,7058,11639,7024,10134,9946,8775,5747,6476,6039
1743792,1383459,1432277,1490835,17049,7890,8790,8611,7058,19699,7836,9145,10349,4452,6013
1942791,1687568,1777579,1281757,16491,3770,12532,8046,4661,7289,4257,7407,12599,12815,2239
2043663,1692542,1386944,1647300,17186,10935,15414,7339,8856,11621,8393,9899,7032,11432,11131
1678013,1652000,1444594,1517386,17084,11218,10937,8277,5188,7345,4969,8379,5466,11422,10497
1800119,1625847,1902709,1618932,15450,12765,4744,4000,10109,9769,8493,10506,4954,18425,14753
2190153,1867135,2426088,2181791,17937,26891,4812,2256,3491,8177,3925,4078,3559,2471,13368
1932244,2011091,1863148,1848726,26640,14793,10026,6894,10510,10070,7968,8517,294860,4861,7855
