1902511,1927018,1638221,1782936,1356449,1227338,1486057,1377148,1738450,1784561,2005931,1735231,1543773,1392761,1212840
1510346,1402325,1512786,1458286,1529193,1508778,1809870,1971865,1305675,1399264,1545275,1363358,2324969,1769166,2215376
1625552,1667971,1616227,1655924,1705518,1270024,1594911,1260673,1828591,1911574,1507525,1672113,1590273,1760542,1473860
1183754,1146242,1211857,1306095,2215343,2717737,2454085,1857202,1301708,1157476,1238394,1173899,1989318,1550550,2769486
2060155,1544307,1679519,1850695,1698322,1808199,1094148,1199405,1674713,1498723,1789531,1621683,1621529,2163744,1748422
2069576,2042712,2260451,2141774,1081399,945686,975113,1073824,1902641,2019367,1809897,1911435,1002058,1190433,850015
2231177,2187842,1968156,2029830,995215,1346415,837910,883167,2057208,2208122,2044940,2065681,1225103,1274449,1018140
1941216,2005503,1569242,1994227,1015421,1186324,1366874,921199,1608475,1507606,2049011,1868022,1163188,945851,774820
1830446,1648814,1799706,2042206,1170100,1212166,1206516,1022962,1493273,1927298,1921101,1756956,1050220,1068191,1069498
1678061,2204381,1988991,2213625,1102419,1101862,1284097,1011999,1975563,2278638,2133646,1454947,1096796,1162944,1113042
1304157,1215718,1432971,1206404,2467495,2403561,1886002,1527329,1187585,1422317,1375581,1267228,1826697,1770989,1837784
1017734,1027834,1390847,1169865,2021965,2808111,2930298,2065323,990268,1247255,1155742,1338766,2729298,2418743,3012977
1232723,1075607,1295727,1387763,2279195,2084611,1906790,1558063,1127263,1074039,1226693,1363449,1913231,2232161,1956436
1322984,1396222,1017570,992047,2341268,2458578,2431377,2327039,1144918,1038091,1318601,1160917,2333015,1719782,2303453
1115447,1255733,1060324,1066728,2502711,2795452,2531339,2103418,1136866,1311592,1104941,1158391,2819016,1994501,1932876
1405851,1051234,1465431,1387095,1722522,1577942,1876854,1518867,1963426,1623481,1443418,1819149,1448298,2497837,2367494
1337060,1966884,1651522,2308484,2156783,1567633,2054788,1654785,2277420,1439209,1497403,1472465,1471924,1575074,1957649
2225527,1774347,1234042,1659971,1227121,1517071,1296167,1439648,1774850,1534555,1970386,1437166,1593331,1485357,1402512
1557405,1754442,1488766,1614440,1415628,1549224,1512617,1382429,1920203,1443181,1423046,1459548,1595447,1634792,1494207
1584688,1446390,1645363,1526735,1523053,1699685,1707678,1413792,1729144,1567725,1349863,1477248,1208587,1483216,1585757
1511588,1398608,1788644,2306049,1595581,1382404,1394888,1438401,1637395,2214669,2116259,1707787,1370356,1569872,1363773
1633379,1655152,1363190,1311359,1304498,1399587,1644084,1804266,2159414,1431784,1707032,1673552,1843912,1579846,1622972
974313,1001017,1558728,1658640,1586482,1554779,1334627,1217587,1872132,1258788,1591429,1714928,2136646,1648963,1506877
1663094,1357808,1635514,1148474,1485915,1380704,1570421,1346296,1497862,1390436,1194758,1585217,1526303,2069091,1674472
1497701,1433114,1245112,1492728,1487736,1613271,1949864,1545059,1491994,1209202,1434880,1179915,1754476,1546599,1776760
939306,1655584,1956017,1431265,1711079,1581425,1518502,1551788,1773995,1614678,1653322,1755746,1644480,1366624,1307388
1616010,1436479,1744071,1553604,1960247,1908286,1742696,1594206,1626365,1159548,1906970,1623746,1266869,1990554,1968051
1665698,1058004,1314535,1409167,1727987,1894638,1842950,1708499,1244786,1323904,1327445,1192332,1763489,1939077,2343751
1582668,1352494,1672266,1448077,2537343,2429181,1723397,1512352,1723798,1406114,1308565,1203330,1259542,2102483,1534582
1745792,1374184,1394194,1361230,1582544,1967155,1565607,1838235,1385813,1285029,1558533,1482182,1302202,1744786,2309816
1354104,1155419,1496891,1389871,2096120,1742459,1769665,1404078,1336144,1674034,1644631,1480999,1730749,1299060,1551774
1682557,1450596,1955958,1412847,1364677,1523617,1559305,1568786,1592338,1348347,1437463,1404427,1848368,2056610,1490337
1465403,1905540,1959117,1833937,1732374,1661971,1659317,1545860,1673987,1196179,1468222,1536477,1628653,1360279,1681403
1386283,1099736,1399838,1075792,1843383,1589917,1228058,1455983,1452841,1519364,1566799,1385057,1570183,1540452,1423561
891102,1017201,1476559,942544,1728662,1765599,1443483,1698428,1007537,1422960,1433535,1359053,1421277,2040269,1962416
915585,943855,1788431,1074127,1802376,2168773,1966425,1903625,900406,1189667,1145577,1094295,2175431,1955452,1952547
1422559,1503657,1565560,1498416,2202487,1813045,1816900,1511946,1649745,1264390,1196624,1294503,1640728,1821436,1953479
1448131,1900238,1597220,1262367,1986202,1957246,1546250,1985601,1767998,1516810,1263872,1298563,2030881,1783926,1867250
1412195,1748234,1613663,1967275,1656782,1606215,1321201,1609978,1246112,1663536,1600163,1467318,1905228,1970314,1203589
1155418,1609507,1737354,1155842,1288480,1510321,1798384,1214067,1701518,1746384,1805158,1634180,1560137,1429687,1671806
2255262,1590755,1577345,1970522,1309587,1491799,1515801,1425856,1813722,2164142,1752143,1970434,1537453,1166679,1567599
1686714,1945227,1712913,1283002,1343393,1338382,1164001,1327919,2462388,2029636,1693232,1784802,1175622,1381469,1187833
1785625,1226539,1082738,1396530,1959616,1564177,1203916,1584474,1253407,1122959,1239933,1391465,1208059,1619365,1759578
2065967,1007228,1120057,2082521,1690762,1507450,1836706,1612027,1393430,1839046,1426686,1295633,1804006,1653132,1313342
1358380,1122255,1438392,1514399,2300126,1528367,1512853,2247533,1359246,1193893,1232436,1319052,1926223,1656279,2135817
1074819,1047908,1068811,1163995,2429053,1687489,2113847,2046189,1035619,1058917,933100,1116335,2525264,1815006,2443813
1469988,1115857,1488678,1315078,2138600,1988433,2264397,2071774,933435,1186989,1200184,1029937,1944173,2236202,1900730
1295504,1922632,1631928,1839784,2083958,2177395,1841895,1812605,1447069,1113588,1161659,1237087,1641779,2215841,1701453
1816883,1384702,1932795,1673766,1856763,968443,1127464,1183786,1598683,1178659,1441260,1754923,1290871,1003174,2228150
2251884,1827483,2391502,1783402,1380831,1205758,1155948,1403783,1994502,1705368,1988025,1763523,1064449,1369823,1150633
2182149,1590743,2448769,1819098,1599963,1403035,1427239,1204176,1624686,1695978,1635977,1921041,1637731,1393097,1608568
1923360,1311343,2321673,1469384,1613140,1743414,1585928,1207869,1609821,2021901,1667413,1692924,1677879,1716405,1676122
1753740,1968699,2100475,1916698,1605132,1923625,1489456,1655008,1410803,1644005,1764708,1536496,1492423,1482171,1597143
1501376,1170687,2446269,1663469,1907222,1458902,2397818,1886677,1403765,1685261,1690960,1752767,2442165,2613318,2662634
2571353,1709309,1781027,1674013,1532409,2087411,1674008,1909218,1485100,1365856,1454699,1725221,2086650,2703901,2323611
2254015,1824927,1729158,1841866,1597667,1835483,1615666,2040247,1703281,2029831,2259386,1950253,2968743,2349136,2770696
2330737,1691867,2175906,1349999,1378824,1847929,2061115,1680029,1917701,1897793,1908326,2020046,2254475,1767425,1830755
2105599,2566375,2274256,2117088,1338061,1737770,1285180,1169778,2141599,1945624,1970617,1904805,1079172,1402181,1778790
2352693,2030161,2299099,2087791,1712470,1635669,1183558,982359,1613848,1933560,1588960,1829355,1326073,1468089,1472208
2003044,1602418,2505087,1918720,1487087,1718220,1380024,993434,1798294,1847234,1789759,1741922,1376148,1459545,1468970
2310131,1738238,2342435,1950782,1837633,1294408,1542720,1121484,2035023,1781160,2126213,1933261,1470139,1179092,1008746
2708311,2265919,2711218,2052655,1333642,1436972,1222956,1327717,2063245,2122111,1970991,1992381,1485639,1354458,1197858
2218676,1796778,2501835,1706062,1615212,1834000,1903177,1410421,1884212,1864169,1761757,1815350,1320496,1456986,1490699
1713847,1453354,1860171,1607397,2307064,2025289,1927724,1736532,1323542,1291633,1208470,1437506,1964883,1978732,1767309
1312576,1583446,1566228,1567536,2748747,1856096,1908647,1819883,1468523,1420456,1200400,1376035,1900021,1838951,2223181
1797381,1525781,1805166,1439990,2451832,1988613,2095717,1737858,1448187,1741249,1582979,1786439,1923390,2058610,2120271
1894579,1969245,1606736,2224676,1794758,1817205,1640516,1339332,1696848,1858387,1602178,1547707,1884893,1650944,1794918
2106953,1388585,1485155,1555636,1814247,2152668,1999631,1869472,1245130,2062644,1612442,1658621,1721609,2135228,2360154
1552670,1309030,1571762,1286602,2212407,1837703,2314983,2031623,1193226,1666292,1505855,1528016,2312685,2477984,1739466
2314148,1856443,1738431,1689693,2526578,1473556,1991928,2125966,1823441,1620990,1563826,1686034,2163522,2383973,1904348
1730482,1559891,1819376,1677665,1895746,1944586,2535332,1733057,1785416,1349316,1306979,1906192,2107090,1775157,2142446
1645528,1619497,1991977,1990400,2803176,2200753,2414234,2125355,1583578,1582745,1298669,1503032,2122923,2652591,2631708
1517901,1714322,1625067,1765187,2962855,2147292,2713697,1773086,1324319,1400918,1746305,1583618,2345706,2940732,2544923
1508287,1733751,1846768,1724651,2938132,2319761,2677727,1928950,1537901,1648236,1377334,1979534,2491234,2578490,2603407
2032551,1401016,1748091,1562798,2093430,1950893,1612712,1738566,1504765,1774894,1664094,1984476,2085937,2331110,1808449
2107447,1747266,1989406,1966674,1811850,1631192,1589471,1578816,2212106,2324616,2094662,1991815,1877546,1600675,1433321
1389848,1423219,1686351,1230770,3057916,2332838,2268431,1514810,1518372,1501529,1611187,1682154,2010359,2401218,2273253
1775763,1440286,1752141,1739283,2549174,1828040,2385549,2220818,1417402,1613678,1288188,1667742,2596200,2480376,2296406
1624063,1446064,2121429,1779286,1917546,1639628,1770220,1641763,1827298,1589516,1656375,1357249,2975706,2078671,1590986
1318015,1323413,1930138,2011872,2837335,1677593,1811985,1830875,1489192,1517343,1251773,1382518,2145774,2297957,2539762
2310596,1784601,2505044,2294925,1638677,1708972,1824698,1644245,1789238,2114186,1942187,1783585,2008832,1399050,2322206
2472293,2016325,2271372,1729213,2043827,1432322,2233596,1837754,1840219,2491335,2178878,2302521,2083199,1479445,2152128
1842551,1665062,2108352,1698932,1490768,1896839,2042468,1769800,1845354,1674265,1854899,2078495,2561995,2277074,2173580
2904881,2247819,2297104,2424652,2213697,1778685,1199126,1518071,2121192,2566153,2381314,2054804,1510202,1576141,1555031
2173535,2320453,2275919,2564579,2717048,1771733,1863614,1622435,1720543,1917698,2322961,2304704,1756919,1393858,1672222
1956434,1473545,2299278,1626686,2643875,1387845,2294519,1654197,2481634,2482873,1908697,1838557,1952896,2076031,1505278
1634534,1728144,2215765,2246022,1713436,1435069,1865778,1475050,1952572,1703515,1913018,1699545,1594233,1856642,2021843
1855010,2289490,2136924,2238039,2373675,1691990,1980493,1551319,2121554,1577953,1820919,1954867,1706181,1848711,1809408
2043395,2185544,2311893,2384036,2033778,2333750,2299154,1584343,1735743,2114160,1470837,2042976,1246653,1948217,1742850
2615825,2144331,2719889,1993831,1587170,1168828,1521067,1201993,2403323,2684469,2183655,2447639,1117528,1297814,1333911
2611643,1968430,2647192,2718511,1550683,1390423,1534163,1388039,2163615,2453700,2740438,2348379,1555071,1224901,1724639
2722848,2216367,2454018,2006149,1658971,1518623,1604157,1235743,2264372,2453260,2034236,2097943,1396308,1412891,1395505
2640275,1749227,2733522,1478801,1426894,1400419,1678875,1731773,2665411,2184271,2049413,2016917,1317762,2213937,1578739
2385167,1270117,2315059,2257384,2204696,1456015,1760683,1538303,2302168,2224016,2186463,1932000,1876026,2195588,1529249
1749066,1296382,2496486,1745086,1600127,2071646,2371290,1662838,1688608,1866836,1924027,1611017,1772574,1593648,1847312
1836942,1265781,2086316,1393014,2398951,2216756,1636886,1549262,1821693,2086878,1470747,1464161,2433920,1901953,1568000
1311869,1238675,1465271,1530224,2142347,2467700,1664177,1895271,1783669,1932433,1271827,1512656,2449431,1905807,2021526
2164676,1117528,2076818,1537937,2335108,2364011,2084703,2492174,1413356,1435915,1162779,1388690,1741806,1704296,1733197
2416511,1436263,2048039,1899173,2212919,1776042,2690349,1651178,1486186,1752667,1428866,1435211,1957025,2062745,1757785
1194383,1706793,2213858,1545391,2259177,2560270,1668006,1644782,1890177,1703031,1712552,1461450,2321552,2146470,2557142
1368662,1166098,1387743,1319543,2867024,2603085,2712864,2049227,1453385,1338235,1462508,1530097,2953234,2700735,2860272
1600988,1316068,1907294,1518446,2485931,3141668,2538698,2891141,1313153,1459330,1453141,1393381,2831122,2300453,2347628
2196434,1512541,1543781,1193865,3041794,2900698,2798878,2674359,1683699,1716417,1337738,1540585,2864766,2491404,2823446
1813678,1730326,1847543,1900314,2405503,2351467,2857236,1927025,1803240,1889553,1634148,1703730,2865376,2866471,2432254
2606969,2901732,2493745,2313456,1696935,1534960,2080756,1485319,2302509,2669507,2202482,1946715,1969045,1748973,1571235
1454737,1891213,1749697,2265803,1875828,2147846,1997944,1537800,1913582,1830693,1750625,2109125,1894853,1634947,1532224
1693606,2218939,2123906,1847851,2058290,2297481,2520881,1913250,2127053,2071459,1590499,1960937,1683585,2259467,1794804
1428865,1638564,2505252,1601044,2423988,2093173,1714918,1719038,1958622,2317133,1656903,1682113,2153376,2079528,2368775
1905479,1549817,1865534,1179267,2606318,2700899,2359441,1935209,1464522,1651438,1465927,1662674,2634237,2653577,2340666
1216858,1508096,1467422,1391014,2502317,2297514,2852995,2305069,1736860,1450075,1253153,1488108,2644408,1978443,2807398
1059644,1367970,1554734,1885189,3859311,2362701,2473835,2447133,1264795,1285882,1315712,1891831,2594958,2273723,2392089
1578626,1966619,2690144,1602613,2034390,2625285,2277188,2800246,1597977,2094579,1817204,2381943,2753872,2439804,1710657
2269190,1793369,2167703,1651011,2391565,2253005,1888487,1897259,2237516,1878598,2111510,1643096,1783679,2056500,2787232
1525058,2150625,1857241,1334060,1928743,2370705,2204252,2027088,1359354,1585161,2069007,2180176,2168222,2380118,2076257
2414906,1454734,1595897,1592110,2650521,1558998,2235167,2508129,1926070,2160292,2883370,1991911,1957465,1962043,2497807
1594612,2102319,1792109,2032032,2320703,1419004,1370894,2252222,2445677,2368892,2196827,2242792,1445628,1407562,1776079
2348598,2128662,2032453,1902629,1526408,2091625,1980505,1525590,2125211,2299340,2341726,2277362,2306910,1580432,2041456
1781294,2023322,2122296,1383840,2547835,2936041,2627686,1700278,1994770,1746153,1609453,1690549,1893342,2521834,2587488
1396393,1737541,1970739,1260457,2986251,2340282,2253837,2132756,2235047,1792285,1753539,2141665,2599244,2329705,2028437
