0.425727,0.532236,0.485173,0.527565,0.281471,0.30394,0.34365,0.223913,0.478812,0.547743,0.515466,0.380684,0.294027,0.317966,0.287955
0.339905,0.326373,0.365756,0.317657,0.583011,0.562734,0.456103,0.336299,0.308338,0.375804,0.34969,0.332741,0.4859,0.467138,0.461921
0.267247,0.272696,0.350135,0.312274,0.514617,0.678643,0.677894,0.420848,0.268735,0.30835,0.299752,0.34842,0.633712,0.560414,0.70255
0.301636,0.290186,0.337676,0.338202,0.532589,0.483147,0.489821,0.331295,0.291274,0.288571,0.313594,0.347758,0.454892,0.532778,0.493068
0.329067,0.346201,0.28579,0.293506,0.553815,0.555265,0.567231,0.470765,0.310761,0.271379,0.317159,0.316452,0.54286,0.458327,0.54618
0.294385,0.316592,0.287223,0.307001,0.589151,0.648781,0.592018,0.426017,0.292914,0.327239,0.286717,0.320397,0.637219,0.46116,0.491777
0.364368,0.280576,0.35427,0.347941,0.418645,0.389174,0.46286,0.338123,0.474456,0.39779,0.358041,0.417042,0.37678,0.571898,0.559191
0.354807,0.483528,0.397079,0.518197,0.511968,0.389809,0.484767,0.355962,0.507781,0.397696,0.378292,0.363334,0.375731,0.396769,0.477658
0.507839,0.435765,0.344555,0.414942,0.315101,0.37469,0.330838,0.315677,0.431499,0.394333,0.476964,0.375064,0.392948,0.402136,0.347996
0.39957,0.420828,0.372664,0.407842,0.381574,0.403228,0.405668,0.320826,0.46785,0.38317,0.372401,0.372995,0.419566,0.417334,0.383778
0.407555,0.366808,0.39134,0.369966,0.392453,0.445429,0.428551,0.317693,0.4124,0.398671,0.345058,0.373963,0.324863,0.387827,0.401397
0.392107,0.37012,0.42902,0.540384,0.415842,0.366657,0.347987,0.306961,0.42235,0.508484,0.484694,0.431329,0.376135,0.410903,0.365237
0.421733,0.412115,0.346064,0.358004,0.368258,0.387669,0.424823,0.402656,0.528876,0.378188,0.426905,0.419776,0.45634,0.408102,0.423491
0.281794,0.297337,0.389456,0.440577,0.418328,0.399977,0.358472,0.264567,0.427308,0.330787,0.39575,0.444319,0.523326,0.398559,0.395969
0.411817,0.345493,0.397657,0.323834,0.383479,0.383672,0.412289,0.299636,0.356533,0.354446,0.328587,0.393651,0.401903,0.510705,0.43748
0.367565,0.35307,0.319506,0.378482,0.398755,0.415012,0.480719,0.323184,0.371976,0.316843,0.359561,0.30625,0.408797,0.377846,0.423946
0.300494,0.392823,0.475945,0.388225,0.422948,0.392467,0.396835,0.353887,0.445325,0.417291,0.450906,0.433283,0.429278,0.369102,0.354909
0.39926,0.371365,0.435878,0.397841,0.449972,0.452353,0.425486,0.3508,0.403357,0.31827,0.465259,0.41608,0.337437,0.482844,0.489259
0.400307,0.303036,0.357376,0.388047,0.425416,0.471718,0.475268,0.363462,0.347595,0.354191,0.364032,0.345362,0.430565,0.498605,0.551119
0.383924,0.372404,0.426023,0.380823,0.571588,0.545392,0.437615,0.321949,0.42015,0.372283,0.344232,0.326967,0.338983,0.483602,0.409741
0.41736,0.364535,0.356424,0.353125,0.39508,0.463544,0.392894,0.37264,0.365812,0.338972,0.389077,0.386217,0.34113,0.426738,0.516202
0.337221,0.312236,0.376236,0.341671,0.460235,0.453434,0.420893,0.315878,0.335129,0.395842,0.406671,0.375334,0.431203,0.329002,0.397183
0.430069,0.375069,0.467295,0.358417,0.347135,0.418768,0.387662,0.347844,0.41579,0.361907,0.366119,0.366188,0.433171,0.488721,0.38212
0.363826,0.465545,0.477355,0.462948,0.436153,0.419173,0.433261,0.338433,0.429864,0.32322,0.380064,0.381954,0.396833,0.375062,0.404549
0.372801,0.328605,0.331915,0.316105,0.454739,0.411879,0.375071,0.338804,0.391245,0.419748,0.428132,0.397283,0.422324,0.397487,0.389378
0.292925,0.304603,0.35535,0.287885,0.434632,0.443743,0.372398,0.387798,0.29881,0.375069,0.376965,0.359442,0.375711,0.465378,0.49088
0.282163,0.286851,0.465926,0.30016,0.448348,0.528469,0.454588,0.414824,0.277846,0.312811,0.305262,0.301296,0.514696,0.467826,0.481637
0.36807,0.392707,0.404446,0.385556,0.532015,0.46256,0.462381,0.338222,0.412327,0.357136,0.346074,0.359475,0.41015,0.470437,0.491774
0.356093,0.449271,0.39747,0.335681,0.462411,0.440976,0.382701,0.450913,0.411117,0.387698,0.33736,0.360647,0.482864,0.438453,0.460837
0.376336,0.408714,0.403051,0.488303,0.425082,0.419193,0.378297,0.36203,0.343544,0.444487,0.407354,0.386622,0.425717,0.476214,0.335271
0.330225,0.409777,0.444462,0.327481,0.328255,0.402325,0.442655,0.267445,0.410504,0.455976,0.44829,0.408268,0.406365,0.382302,0.431901
0.521803,0.395207,0.401486,0.453156,0.343781,0.357595,0.35,0.296997,0.415355,0.515291,0.436951,0.474626,0.375425,0.315345,0.34947
0.445864,0.465008,0.454813,0.361838,0.350552,0.350422,0.336523,0.305847,0.546347,0.491614,0.434421,0.45265,0.334273,0.317337,0.325085
0.458824,0.331413,0.301854,0.366185,0.466794,0.399296,0.331536,0.36885,0.327806,0.310679,0.336481,0.3829,0.326377,0.422049,0.425919
0.481851,0.278093,0.324115,0.492269,0.414897,0.384009,0.446069,0.364123,0.360528,0.445143,0.368634,0.34205,0.432688,0.441121,0.353
0.352898,0.349192,0.389289,0.400331,0.530919,0.409956,0.398196,0.476302,0.335691,0.324211,0.371637,0.348008,0.472776,0.419712,0.495036
0.293992,0.29231,0.301148,0.298268,0.552285,0.464972,0.493446,0.434223,0.282532,0.292272,0.260814,0.284177,0.580528,0.453023,0.545489
0.403812,0.313704,0.382455,0.346649,0.567982,0.504454,0.580852,0.428579,0.303496,0.339378,0.336363,0.301008,0.495045,0.563325,0.485884
0.354321,0.481436,0.425883,0.456617,0.514344,0.539005,0.462286,0.391561,0.390849,0.309295,0.31787,0.353845,0.422128,0.554221,0.41929
0.457285,0.378532,0.482906,0.432061,0.472521,0.293936,0.291265,0.292571,0.416067,0.344127,0.392838,0.462553,0.390277,0.279349,0.537722
0.564025,0.484307,0.599975,0.479026,0.379279,0.320269,0.331011,0.306408,0.494182,0.453397,0.494365,0.469116,0.316752,0.396253,0.338094
0.540091,0.410356,0.587748,0.479341,0.413242,0.371774,0.365543,0.264137,0.413259,0.434175,0.437892,0.503757,0.443421,0.373276,0.400244
0.540999,0.383727,0.581956,0.406714,0.459186,0.48881,0.432342,0.266086,0.442411,0.550265,0.459833,0.465767,0.442172,0.472336,0.472457
0.5183,0.503216,0.58689,0.53672,0.46614,0.513979,0.431217,0.37284,0.417208,0.474118,0.496479,0.453748,0.430376,0.430058,0.431616
0.394237,0.321327,0.574917,0.433024,0.473133,0.38948,0.603071,0.406527,0.382565,0.432394,0.453498,0.455864,0.661934,0.637438,0.67624
0.680091,0.431656,0.451072,0.423673,0.38018,0.498364,0.443713,0.428013,0.410559,0.343141,0.377604,0.417728,0.524824,0.656378,0.55766
0.560298,0.454366,0.432607,0.452302,0.407145,0.50196,0.415512,0.443067,0.452563,0.484739,0.538831,0.496008,0.743465,0.583767,0.649341
0.555533,0.440348,0.602682,0.357202,0.392702,0.461701,0.575529,0.373366,0.480304,0.464932,0.51916,0.493289,0.623828,0.460896,0.497868
0.532647,0.612521,0.610316,0.522799,0.366121,0.465816,0.351462,0.27556,0.528314,0.486511,0.528059,0.452664,0.319352,0.417852,0.451161
0.597922,0.486202,0.613511,0.503745,0.445335,0.42474,0.335514,0.273376,0.483249,0.511816,0.470681,0.462017,0.368909,0.361152,0.387987
0.59582,0.416237,0.669982,0.424086,0.395491,0.45462,0.371054,0.286498,0.517483,0.469388,0.508272,0.469654,0.382874,0.382037,0.395661
0.592282,0.445645,0.596778,0.502327,0.476108,0.351045,0.387555,0.35214,0.532875,0.49438,0.60684,0.515598,0.409986,0.339051,0.272154
0.674904,0.572936,0.663486,0.532631,0.361569,0.388731,0.33201,0.361904,0.538451,0.538851,0.520076,0.509937,0.395652,0.390767,0.334808
0.578422,0.461131,0.639331,0.447038,0.406885,0.458809,0.473253,0.325897,0.495458,0.477238,0.465586,0.477377,0.371845,0.399598,0.412653
0.449549,0.390078,0.498884,0.411878,0.599096,0.515338,0.479914,0.397309,0.363067,0.347703,0.345239,0.376203,0.532117,0.510149,0.469341
0.358576,0.428217,0.444781,0.401766,0.695753,0.500073,0.503497,0.41474,0.392282,0.376664,0.334483,0.366728,0.488179,0.487619,0.568762
0.489789,0.388741,0.51974,0.385779,0.64633,0.52105,0.543994,0.395217,0.402739,0.465748,0.443309,0.459,0.505161,0.542081,0.573559
0.531064,0.515798,0.438839,0.555326,0.474182,0.486779,0.427944,0.29974,0.475948,0.496765,0.458939,0.421585,0.516214,0.446329,0.489496
0.523327,0.367327,0.412204,0.440873,0.488014,0.588489,0.527465,0.414068,0.32924,0.537044,0.434658,0.435408,0.483902,0.575129,0.618944
0.403432,0.3522,0.435283,0.344523,0.594388,0.48207,0.597013,0.454012,0.331648,0.426834,0.412181,0.398879,0.630383,0.637179,0.455987
0.623328,0.475115,0.47021,0.452255,0.651081,0.40053,0.497767,0.496853,0.474283,0.444307,0.417081,0.447589,0.570447,0.618802,0.489222
0.466049,0.41516,0.506114,0.443243,0.511916,0.517133,0.680879,0.392277,0.468819,0.378006,0.3589,0.497939,0.567554,0.464417,0.571222
0.452338,0.434989,0.537481,0.515804,0.731566,0.58011,0.615985,0.487675,0.424374,0.421,0.355653,0.408835,0.564985,0.687222,0.679316
0.439137,0.457204,0.464399,0.463912,0.758238,0.609368,0.726009,0.403732,0.390112,0.372335,0.491515,0.429634,0.614519,0.726056,0.670458
0.399532,0.468345,0.529631,0.462868,0.754771,0.60189,0.682483,0.436995,0.427549,0.438919,0.401653,0.530529,0.647814,0.673856,0.669052
0.581065,0.397843,0.495529,0.441668,0.58585,0.520881,0.505471,0.399877,0.435873,0.491776,0.475385,0.532648,0.580573,0.597649,0.510749
0.591028,0.466378,0.539364,0.561186,0.507475,0.449757,0.433152,0.372171,0.60533,0.603046,0.566668,0.556716,0.510712,0.438125,0.40802
0.383169,0.397989,0.496712,0.349042,0.782016,0.628019,0.600383,0.362601,0.427939,0.426719,0.46088,0.461188,0.542445,0.620355,0.617584
0.498213,0.386766,0.503158,0.467467,0.655988,0.520252,0.618902,0.497292,0.411946,0.431908,0.371547,0.43824,0.667863,0.65367,0.606056
0.455947,0.388484,0.548585,0.444602,0.497707,0.450886,0.457386,0.378257,0.503079,0.419431,0.44364,0.357758,0.734793,0.564719,0.442694
0.376837,0.361541,0.531729,0.530827,0.712273,0.454963,0.513486,0.420823,0.417026,0.410185,0.359935,0.3754,0.56921,0.562624,0.631374
0.58953,0.482843,0.638321,0.593341,0.459143,0.465057,0.459536,0.372606,0.471648,0.562377,0.498353,0.473568,0.535908,0.373994,0.58657
0.608532,0.548945,0.595863,0.461944,0.56013,0.406771,0.572479,0.430937,0.467857,0.662616,0.569786,0.607425,0.563073,0.393107,0.554769
0.48138,0.443393,0.557256,0.448437,0.413786,0.510441,0.549786,0.402261,0.486402,0.445219,0.498315,0.545869,0.652636,0.596205,0.566803
0.733121,0.559356,0.595777,0.60694,0.560711,0.470462,0.358978,0.346633,0.548167,0.624468,0.622156,0.52891,0.399366,0.43141,0.453658
0.624207,0.565233,0.607444,0.648068,0.704832,0.485056,0.47794,0.389903,0.506634,0.479532,0.611572,0.608582,0.464691,0.392393,0.442227
0.538412,0.410179,0.585576,0.437105,0.717174,0.389362,0.572855,0.392142,0.688493,0.655363,0.505817,0.485215,0.538268,0.552388,0.398239
0.427126,0.455693,0.566584,0.608201,0.458192,0.407211,0.465795,0.351807,0.487391,0.44495,0.488148,0.473222,0.47951,0.492729,0.51725
0.466511,0.569944,0.549136,0.554017,0.594045,0.445409,0.540471,0.330186,0.5344,0.40833,0.473502,0.509255,0.449055,0.484831,0.500468
0.478192,0.561868,0.558046,0.607023,0.51205,0.616407,0.595213,0.347601,0.416847,0.536489,0.38127,0.509983,0.346338,0.528271,0.496667
0.647289,0.529784,0.690492,0.559379,0.463686,0.350424,0.47081,0.27383,0.612368,0.68094,0.570843,0.647084,0.327382,0.407515,0.394473
0.646806,0.489794,0.646716,0.672987,0.43937,0.400243,0.462504,0.303446,0.535472,0.620484,0.663264,0.585367,0.42669,0.33653,0.490524
0.711432,0.573424,0.614016,0.528705,0.431132,0.431175,0.456562,0.293902,0.610378,0.62368,0.517692,0.542354,0.379542,0.391895,0.403528
0.665279,0.452467,0.680222,0.41373,0.368541,0.412719,0.440772,0.411964,0.65769,0.532752,0.520687,0.506561,0.356476,0.535869,0.426589
0.597052,0.336011,0.57142,0.551902,0.551485,0.377977,0.438466,0.36226,0.554308,0.537268,0.562893,0.489637,0.492795,0.55691,0.406009
0.461124,0.362744,0.635767,0.455776,0.440395,0.556189,0.576807,0.392467,0.445613,0.482352,0.508509,0.426081,0.48958,0.432467,0.470223
0.483063,0.343517,0.524017,0.377017,0.639833,0.586347,0.42453,0.329154,0.462092,0.519261,0.391496,0.385893,0.637588,0.482693,0.394186
0.370888,0.361541,0.417662,0.404243,0.602943,0.629451,0.458622,0.406604,0.476627,0.503509,0.360507,0.427548,0.674458,0.511364,0.540959
0.575771,0.336243,0.561913,0.46696,0.585738,0.64902,0.576194,0.557424,0.372467,0.395971,0.335596,0.403003,0.467181,0.47872,0.497107
0.615682,0.391552,0.53722,0.520253,0.619413,0.512325,0.693975,0.379953,0.389896,0.459714,0.400658,0.396474,0.560693,0.536925,0.459469
0.333276,0.453295,0.561495,0.414305,0.561188,0.640337,0.433686,0.387738,0.483115,0.439492,0.477487,0.394296,0.600114,0.593497,0.671535
0.407469,0.335175,0.37515,0.389784,0.780833,0.679333,0.732696,0.468183,0.423631,0.392744,0.393351,0.436043,0.803212,0.762235,0.749984
0.453994,0.346727,0.534813,0.440494,0.696118,0.78129,0.715965,0.592798,0.369817,0.411386,0.383816,0.376296,0.769047,0.62284,0.616359
0.596204,0.376817,0.404043,0.348165,0.821655,0.768249,0.692831,0.575958,0.469561,0.443483,0.368588,0.410793,0.782381,0.60381,0.70715
0.43589,0.427777,0.473192,0.464234,0.587774,0.613752,0.727667,0.404276,0.477959,0.46582,0.416573,0.425466,0.730214,0.754728,0.602228
0.677836,0.727356,0.593542,0.569208,0.413245,0.414704,0.516842,0.355226,0.579956,0.638022,0.547762,0.508875,0.491193,0.446136,0.384718
0.404169,0.490458,0.466548,0.538641,0.508378,0.530215,0.543777,0.336229,0.493613,0.51865,0.494341,0.538659,0.481619,0.451708,0.412955
0.469029,0.595488,0.612696,0.499388,0.565705,0.555566,0.645244,0.437734,0.573332,0.563989,0.462877,0.51025,0.455557,0.60848,0.468391
0.436121,0.444891,0.679859,0.44771,0.662382,0.564812,0.485218,0.404691,0.564489,0.613735,0.492585,0.479356,0.595414,0.590703,0.636842
0.56657,0.4479,0.539348,0.343397,0.739159,0.692715,0.64466,0.459727,0.449606,0.462265,0.433044,0.464526,0.704481,0.732429,0.637334
0.376641,0.441058,0.43585,0.405611,0.665379,0.625607,0.777475,0.537118,0.513972,0.437648,0.364785,0.432058,0.702088,0.582039,0.753807
0.371696,0.424165,0.465706,0.482199,0.951444,0.629468,0.664454,0.561684,0.413495,0.411434,0.399568,0.510774,0.663669,0.610666,0.650891
0.481159,0.551162,0.721081,0.464838,0.574969,0.690398,0.63641,0.634733,0.474252,0.584878,0.496061,0.625324,0.763205,0.633535,0.511172
0.615577,0.524806,0.591051,0.476503,0.656188,0.605668,0.537225,0.43984,0.601623,0.542455,0.555816,0.50541,0.505151,0.553976,0.717988
0.466808,0.575717,0.53312,0.403583,0.594948,0.638637,0.619102,0.486974,0.411431,0.448435,0.572032,0.594487,0.605794,0.668745,0.580018
0.636115,0.409641,0.454092,0.445209,0.676757,0.437207,0.623625,0.564962,0.532914,0.56177,0.748777,0.54308,0.525008,0.540838,0.642247
0.461638,0.592838,0.515213,0.56425,0.650131,0.425701,0.403444,0.513634,0.655021,0.654657,0.614685,0.608114,0.43004,0.410628,0.497453
0.629134,0.582705,0.568464,0.544393,0.442977,0.601016,0.572642,0.365784,0.59562,0.61935,0.622208,0.605569,0.648929,0.455987,0.584739
0.497278,0.562752,0.570178,0.415871,0.703637,0.75795,0.69599,0.409061,0.546883,0.493571,0.456396,0.485063,0.540758,0.666425,0.67759
0.400165,0.51232,0.54237,0.380173,0.78861,0.61627,0.636951,0.495679,0.604893,0.51994,0.502442,0.589433,0.692557,0.623246,0.576175
