2.05875,1.8591,2.00832,2.04922,0.475222,0.194136,0.300313,0.240765,0.171829,0.160863,0.201696,0.182363,0.305073,0.337981,0.258106
2.13878,2.20305,2.10025,1.63324,0.350612,0.235016,0.319116,0.3864,0.103145,0.146907,0.100521,0.173293,0.242233,0.24721,0.425387
2.18843,2.18092,2.15168,2.18857,0.541145,0.3252,0.200707,0.208541,0.18169,0.155173,0.185585,0.157124,0.508073,0.325813,0.316975
2.18502,2.27699,2.23569,2.21492,0.422028,0.146377,0.308844,0.344239,0.14374,0.170874,0.143775,0.128841,0.469758,0.254507,0.328177
2.26797,2.26061,1.97196,2.0033,0.392595,0.301374,0.247998,0.29499,0.115331,0.101145,0.153684,0.133707,0.251002,0.284721,0.351301
2.02477,1.85808,2.12088,2.26715,0.880829,0.810244,0.413669,0.309001,0.606867,0.155645,0.145391,0.169228,0.223406,0.340691,0.895199
2.20842,1.86226,2.27851,2.27702,0.497873,0.311797,0.22307,0.262503,0.107437,0.166146,0.172152,0.158964,0.16055,0.217695,0.235112
2.18245,2.23124,1.71032,2.19216,0.240535,0.244088,0.282831,0.268122,0.236263,0.117495,0.201883,0.192787,0.239752,0.2258,0.269721
2.28123,1.94974,2.04709,2.18014,0.253864,0.316898,0.214946,0.234549,0.200252,0.121752,0.19302,0.168547,0.231055,0.211395,0.348601
2.02279,1.99452,1.69921,1.94868,0.481886,0.200302,0.220815,0.244452,0.139297,0.173702,0.179956,0.114987,0.345502,0.315998,0.235751
2.00778,2.15713,2.05815,1.87789,0.466507,0.158598,0.107594,0.328755,0.154014,0.214318,0.120087,0.0958225,0.31559,0.586317,0.216616
1.95255,2.06243,2.14854,2.20105,0.447297,0.173466,0.363883,0.130058,0.217144,0.112335,0.153147,0.141211,0.332823,0.215932,0.378812
1.95168,1.88619,2.07036,1.94241,0.445003,0.284243,0.275722,0.135284,0.13638,0.149583,0.125269,0.14958,0.327369,0.308917,0.193047
1.89572,2.07572,2.15028,2.27889,0.454392,0.194348,0.250337,0.253313,0.138229,0.142238,0.183383,0.0699728,0.353821,0.319623,0.276678
2.27958,1.76911,1.87691,2.26809,0.406618,0.213144,0.315883,0.256714,0.167798,0.168128,0.155227,0.120217,0.320326,0.197996,0.231419
2.25496,2.15567,2.198,2.1419,0.439768,0.191079,0.282657,0.216964,0.117986,0.115494,0.192532,0.152752,0.256091,0.461927,0.30418
2.13925,2.27853,2.22743,2.12195,0.701768,0.189465,0.196229,0.0705504,0.164937,0.155268,0.121914,0.138732,0.24005,0.341194,0.275158
1.9313,1.98391,1.87405,1.93315,0.6746,0.285418,0.105658,0.117278,0.113376,0.140936,0.199495,0.17092,0.258957,0.27309,0.20399
2.22092,2.21428,1.87866,2.03364,0.279689,0.323844,0.261165,0.266504,0.0899613,0.168153,0.183941,0.121372,0.322896,0.376352,0.463785
2.29419,2.28898,2.2175,2.25521,0.549161,0.238766,0.470871,0.262485,0.132311,0.132417,0.163612,0.104898,0.258922,0.379709,0.437421
2.01488,2.04252,2.0502,2.21009,0.485094,0.199764,0.242022,0.104815,0.110732,0.121362,0.106783,0.1275,0.317503,0.292029,0.282919
2.28324,2.25393,2.25281,1.97318,0.431285,0.24047,0.286664,0.283216,0.142245,0.137914,0.193557,0.150077,0.234466,0.284363,0.336177
2.22361,2.10337,2.13416,2.09378,0.396353,0.253993,0.196667,0.226965,0.0837092,0.158363,0.182737,0.0856065,0.247397,0.282005,0.439879
2.16024,2.29127,1.9162,2.12904,0.304109,0.271244,0.358046,0.130168,0.100029,0.197337,0.155908,0.212065,0.309873,0.23739,0.405795
2.18636,2.25046,2.15147,2.28386,0.453013,0.297996,0.16006,0.320982,0.0837289,0.123042,0.136172,0.180071,0.333743,0.465261,0.196931
2.19116,2.22587,2.23941,2.27603,0.533067,0.256478,0.157629,0.402857,0.17218,0.103111,0.144922,0.226474,0.256587,0.26127,0.296779
1.91256,2.12626,2.24495,2.11146,0.422428,0.323384,0.187923,0.27252,0.200748,0.394801,0.155527,0.200398,0.377694,0.125821,0.418701
2.26272,2.2731,2.19885,2.11966,0.378457,0.374573,0.158894,0.241934,0.170381,0.139385,0.191207,0.197024,0.136181,0.387006,0.345225
2.143,2.19728,2.07126,2.15393,0.352254,0.269861,0.28272,0.28456,0.145491,0.135508,0.135877,0.199923,0.309291,0.452243,0.228505
2.23595,2.27584,2.21182,2.2575,0.39394,0.234913,0.414341,0.160579,0.173954,0.0696923,0.162356,0.147142,0.129964,0.199794,0.386716
2.20131,2.17042,2.12394,2.10427,0.372044,0.116686,0.267266,0.275404,0.178044,0.0840936,0.102317,0.152711,0.227536,0.31996,0.34008
2.24031,2.2811,2.23625,2.12309,0.351428,0.864731,0.22213,0.112314,0.112517,0.186634,0.187494,0.15422,0.241991,0.150251,0.42008
2.2776,1.85436,2.19379,2.21292,0.371541,0.267137,0.121404,0.153034,0.175197,0.104472,0.178807,0.209467,0.257562,0.304431,0.387394
2.16815,2.0979,2.12501,2.22533,0.456711,0.387697,0.396816,0.194465,0.0785628,0.13796,0.117383,0.178581,0.357385,0.954821,0.165003
2.04972,2.19424,2.12853,2.18505,0.482818,0.270329,0.364318,0.340453,0.155734,0.115363,0.189246,0.181508,0.278706,0.213363,0.197145
1.94485,2.08383,2.14506,2.25237,0.585428,0.186801,0.172142,0.312191,0.117797,0.15024,0.211811,0.126508,0.268414,0.196197,0.378114
2.27453,2.25804,2.29072,2.25344,0.357337,0.139884,0.124431,0.440277,0.154958,0.159118,0.178172,0.142871,0.302403,0.225843,0.377488
2.12922,2.22026,2.27075,2.18304,0.670057,0.241315,0.359574,0.128552,0.120703,0.128089,0.193652,0.18318,0.23859,0.161759,0.315362
2.07857,2.19902,2.11845,2.22091,0.397978,0.239389,0.390276,0.244468,0.201523,0.178986,0.192025,0.20841,0.342253,0.226149,0.391738
2.26053,2.07671,2.22725,2.01324,0.336094,0.213061,0.268562,0.230238,0.14334,0.128125,0.200733,0.174358,0.28399,0.302311,0.361952
2.20168,2.26397,2.1649,2.23733,0.339066,0.126543,0.19258,0.0982365,0.193116,0.162203,0.166336,0.143891,0.231923,0.293162,0.331212
2.10226,2.23139,1.9745,2.10502,0.571396,0.222331,0.719986,0.149723,0.175833,0.15158,0.183056,0.197029,0.171574,0.22266,0.286888
1.98027,2.24457,2.2775,2.0386,0.33314,0.238913,0.502364,0.304225,0.160221,0.13884,0.146307,0.188846,0.22988,0.132134,0.344623
1.94863,2.17091,2.21121,2.2667,0.349035,0.343413,0.311425,0.283003,0.168139,0.135571,0.0999556,0.207856,0.112099,0.238645,0.265444
2.2391,2.20992,2.27575,1.99818,0.28209,0.155059,0.321482,0.34023,0.182178,0.14446,0.359119,0.201825,0.265039,0.219726,0.268528
2.28979,2.22555,2.27851,1.98964,0.218544,0.813628,0.13678,0.17491,0.110454,0.135249,0.12174,0.141664,0.581656,0.266694,0.246777
2.09666,2.18837,2.12534,2.10896,0.321096,0.244966,0.285504,0.173782,0.129776,0.180063,0.166554,0.186256,0.186337,0.332668,0.472742
2.29314,2.18755,2.16249,2.0134,0.49523,0.223463,0.237275,0.187341,0.126335,0.157332,0.199565,0.19337,0.221607,0.185837,0.201305
2.05926,2.25419,2.00072,2.0312,0.299204,0.173655,0.282682,0.287295,0.0750509,0.112821,0.133916,0.16137,0.278105,0.163951,0.122621
1.98105,2.099,1.89738,2.26485,0.33262,0.205765,0.07596,0.319531,0.217441,0.151384,0.136319,0.150832,0.287359,0.117729,0.289032
2.18801,2.06479,2.14296,2.28357,0.286589,0.227593,0.642155,0.227612,0.13588,0.128407,0.165161,0.23097,0.154048,0.252712,0.297576
2.12205,2.0523,1.93412,2.1609,0.346529,0.299547,0.136873,0.259144,0.177721,0.201592,0.184646,0.176629,0.258079,0.211914,0.150783
2.17667,2.22531,2.1938,2.04338,0.436392,0.174072,0.171268,0.832848,0.161359,0.182477,0.0991077,0.466304,0.229733,0.287296,0.265148
2.1328,2.14303,2.19373,2.16067,0.50614,0.654333,0.833912,0.547783,0.192145,0.163188,0.0725532,0.188695,0.924422,0.227526,0.254465
2.15288,2.18881,2.18948,2.07881,0.288058,0.11546,0.183607,0.212413,0.184577,0.0923719,0.127732,0.143643,0.222282,0.33916,0.321138
2.21262,2.17896,2.12847,2.26404,0.480624,0.349431,0.303082,0.134592,0.171299,0.238842,0.198035,0.137662,0.369187,0.203621,0.256006
1.82295,2.262,2.07057,2.04739,0.293422,0.318487,0.414648,0.149194,0.194459,0.17641,0.0740074,0.1932,0.121937,0.362489,0.369667
1.82123,2.08476,1.71089,2.12818,0.259252,0.759396,0.596013,0.171412,0.122141,0.124382,0.186428,0.183256,0.934868,0.370939,0.241245
2.24715,2.03465,2.03734,2.02217,0.389726,0.333076,0.143901,0.240407,0.191635,0.157751,0.151355,0.192684,0.205487,0.323253,0.411189
1.76547,2.27579,2.27489,2.19111,0.419479,0.2193,0.144217,0.301854,0.221896,0.196906,0.137619,0.16265,0.201537,0.289649,0.290024
2.25559,1.90777,2.07801,2.0085,0.273906,0.105126,0.0713122,0.247509,0.184325,0.189879,0.192116,0.134117,0.285731,0.192099,0.208258
1.96015,2.0747,2.05092,2.12393,0.386861,0.214592,0.116688,0.137925,0.186596,0.194295,0.148082,0.206578,0.32829,0.243036,0.199128
1.99746,2.10758,2.03205,2.17458,0.440044,0.140963,0.262577,0.225832,0.120618,0.146883,0.176723,0.138383,0.334385,0.254297,0.38524
2.03001,2.06337,2.0715,2.1467,0.499788,0.319163,0.395868,0.304652,0.174466,0.139508,0.190379,0.178381,0.283419,0.344656,0.21718
2.15163,2.16848,2.15097,2.14008,0.315688,0.264002,0.223038,0.22002,0.14391,0.13517,0.135653,0.245373,0.194604,0.36675,0.331313
2.20848,2.19563,2.28464,2.17208,0.331463,0.148598,0.254495,0.235811,0.167159,0.182707,0.191913,0.140883,0.334152,0.316818,0.250396
2.08346,2.09441,2.16269,2.20201,0.390375,0.189261,0.267272,0.216257,0.140285,0.187694,0.188244,0.20134,0.323032,0.108667,0.379614
2.07255,2.13975,2.23399,2.2724,0.308368,0.353004,0.228191,0.219599,0.174218,0.115932,0.156453,0.192694,0.376525,0.517707,0.178064
2.2341,2.19947,2.20955,2.27113,0.392533,0.346618,0.276068,0.189302,0.116269,0.122909,0.187299,0.267084,0.26005,0.303845,0.236251
2.02077,2.27649,2.15135,2.23557,0.347653,0.351717,0.226489,0.515618,0.176559,0.12276,0.227767,0.129276,0.299855,0.299227,0.191922
2.0477,2.2816,1.96854,2.23974,0.283678,0.298645,0.161506,0.234581,0.167495,0.129419,0.222393,0.159958,0.118775,0.161715,0.193615
2.18934,2.23243,2.20285,2.19014,0.305761,0.14881,0.0753469,0.2238,0.130589,0.189761,0.116883,0.160605,0.336397,0.136267,0.187013
2.19966,2.10164,2.14452,2.28071,0.424921,0.231432,0.246069,0.194454,0.176391,0.12671,0.0897811,0.167253,0.225089,0.105834,0.289576
2.25145,2.22903,2.28268,2.2836,0.327496,0.172825,0.556159,0.239392,0.11963,0.13545,0.153015,0.149755,0.307695,0.292507,0.243465
2.27033,2.15627,2.28777,2.2821,0.357639,0.169239,0.120221,0.110812,0.199309,0.158022,0.126648,0.17755,0.258043,0.235442,0.235651
2.26235,2.24555,2.21515,2.19226,0.568233,0.105923,0.151828,0.147208,0.131159,0.148421,0.182889,0.150881,0.154465,0.245055,0.195818
2.24618,2.28789,2.12509,2.2533,0.302034,0.324983,0.268933,0.290342,0.115169,0.158723,0.125299,0.154048,0.291499,0.300043,0.155647
2.23873,2.08302,1.78697,2.28418,0.315391,0.161653,0.166748,0.137121,0.171833,0.523087,0.16952,0.17224,0.21844,0.275724,0.171886
2.13965,2.15204,2.2511,2.23921,0.266,0.204776,0.181584,0.255164,0.175659,0.122034,0.168304,0.189264,0.239966,0.228247,0.221527
2.09412,2.16458,2.1811,1.98567,0.240392,0.190455,0.117824,0.141178,0.169298,0.188227,0.170647,0.236311,0.261132,0.219567,0.184783
2.264,2.14301,2.21869,2.15788,0.423387,0.210142,0.130022,0.192609,0.161791,0.14559,0.14794,0.180209,0.285682,0.279034,0.179841
2.2548,1.97833,2.20211,2.25576,0.373592,0.245545,0.320909,0.302785,0.160678,0.182211,0.11223,0.0950543,0.245152,0.322557,0.211674
2.01474,1.91262,2.20431,2.24259,0.372757,0.184566,0.216238,0.270831,0.184456,0.115586,0.122962,0.324635,0.157934,0.241725,0.121762
2.19613,1.80429,2.26059,2.14425,0.440418,0.226451,0.0788433,0.179961,0.122801,0.124566,0.207626,0.191557,0.205426,0.197172,0.0945913
2.26211,2.26805,2.2319,2.01114,0.425901,0.248342,0.303992,0.0608562,0.100583,0.195522,0.197777,0.19268,0.361307,0.308864,0.262058
2.15842,2.01462,1.84661,2.27439,0.256327,0.214745,0.253822,0.390561,0.161056,0.212764,0.171398,0.175966,0.316741,0.193751,0.15266
2.03715,1.85949,2.21562,2.27967,0.561522,0.277771,0.11711,0.122152,0.142787,0.0990443,0.19451,0.156675,0.288512,0.160181,0.0950756
2.19624,2.14858,2.13118,2.06674,0.523219,0.196272,0.233968,0.15013,0.174203,0.12664,0.120872,0.102368,0.290009,0.149341,0.106143
2.05721,2.24486,2.22779,2.20783,0.466535,0.14101,0.109719,0.248274,0.170836,0.167482,0.113392,0.0761709,0.317505,0.181832,0.0988372
2.16852,2.12471,2.15399,1.82454,0.48918,0.0885927,0.183565,0.242831,0.150179,0.166628,0.12818,0.128627,0.244991,0.27749,0.222254
2.11639,2.10107,2.20146,2.21108,0.314149,0.319534,0.110435,0.108524,0.175202,0.212159,0.158748,0.201921,1.33022,0.321342,0.2228
2.199,2.26356,2.25107,2.26544,1.26723,1.23332,0.21031,0.288273,0.187983,0.16676,0.207631,0.142336,0.873654,0.198666,1.25469
2.15476,2.20457,2.2682,2.24336,0.269357,1.36741,0.216015,0.294184,0.156412,0.221145,0.20821,0.19776,1.31411,0.302251,1.21564
2.12351,2.1038,2.07217,2.29731,0.243019,1.34774,0.373546,0.139274,0.127721,0.161483,0.119258,0.203278,1.41801,0.26553,0.378862
2.29851,1.93886,2.01487,2.2465,0.309307,1.21467,0.361288,0.350294,0.176444,0.164145,0.220089,0.204648,1.39953,0.198059,0.203844
2.22752,2.12458,2.23477,2.14272,0.341321,0.327877,0.175872,0.258207,0.174057,0.18789,0.107973,0.197057,0.252383,0.321914,0.248975
1.65796,1.24016,1.89673,2.12222,0.443211,0.187478,0.205825,0.303155,0.135009,1.10934,0.1157,0.143776,0.369697,0.269461,0.282277
1.66649,1.38443,2.14067,1.89632,0.378243,0.289417,0.465285,0.417294,0.197171,1.0488,0.13909,0.123774,1.13637,0.261832,0.38978
1.77107,1.44965,2.0006,1.89875,0.366244,0.196642,0.136226,0.277087,0.164048,0.91841,0.154117,0.0484837,0.228118,0.185195,0.279242
2.04988,1.4584,2.01456,1.99479,0.754983,0.221381,0.225552,0.365297,0.166919,1.06841,0.119131,0.1292,0.224508,0.25393,0.379352
1.86817,1.36296,2.0185,1.94476,0.233174,0.227696,0.203499,0.390208,0.140045,1.03474,0.109694,0.102208,0.233966,0.161065,0.661456
1.80071,1.23057,1.99693,1.76029,0.36739,0.165592,0.142837,0.260257,0.211402,0.922989,0.12526,0.0826359,0.108967,0.333437,0.177195
2.02894,1.38526,1.72915,1.81995,0.246558,0.426259,0.298665,0.333293,0.152394,0.974725,0.0905345,0.180838,0.269462,0.347201,0.316205
1.76016,1.2678,1.98242,1.85228,0.35253,0.236467,0.180374,0.299492,0.117288,0.871338,0.173319,0.202966,0.390147,0.233282,0.323035
