420931,320126,595945,525028,2437,4172,5245,6023,1539,3820,517,1402,3230,2488,1496
380748,283880,409299,417983,5997,907,4268,1926,4258,1859,891,8523,493,3588,816
407853,217755,424891,404455,2086,3207,280,618,537,883,2912,3789,682,2522,441
422804,425018,522134,380359,2249,5398,4699,316,577,5493,4342,6055,4257,3697,1978
506558,382906,431435,528923,4888,883,2531,9101,885,1441,1899,1027,1799,3100,618
377842,344309,414402,424506,2418,4888,577,666,416,1034,2307,11018,699,723,391
407775,400664,497334,480022,1634,558,3660,745,952,2621,1051,2794,2977,274,391
480647,526394,414931,411046,2799,506,482,1868,5388,1832,554,5697,3042,650,515
484018,398469,404547,334945,4014,278,1366,4184,3933,2619,1763,399,1748,3964,1657
396132,412086,511848,459541,6437,3383,694,576,1323,9798,610,2060,55040,3001,2766
464934,423319,524776,527531,207540,262524,5766,3148,6305,2058,2895,2285,57189,2469,221563
472559,486336,527636,477968,4464,271984,3612,3617,1582,9869,4053,2149,242375,12358,251239
496010,703004,483870,534804,12865,260384,12628,949,756,3330,609,1554,350436,6275,2883
534614,606455,546651,523461,2707,221306,4828,3251,1165,3757,3057,4439,226377,1456,1378
621750,594319,520059,561323,10784,2666,2063,1209,6356,5429,620,1424,6506,3034,7329
458891,324211,526951,590848,4112,859,2332,6263,1489,302635,1472,1789,8686,1272,5375
412504,310334,596393,529447,4573,9954,9508,5730,1678,285327,1828,11895,61819,2317,4337
577422,458763,812363,615047,3920,1703,828,11655,2040,304562,3053,11530,17216,887,7566
769466,522455,829420,830256,29097,2762,3023,4805,4329,432651,7419,14032,2939,4529,13639
607676,423282,752594,631638,8329,589,1573,8010,2625,400533,1613,5965,1745,1552,8644
665332,480999,648845,653983,6529,3080,874,1858,2834,300046,4815,11398,875,4500,1158
754904,487392,707235,758694,9374,508,9888,3577,8190,389848,13794,2762,6660,12024,6471
741206,479169,737274,686656,6477,4951,3004,4418,3217,376426,3635,1894,17511,3890,4979
