714,41,49,275,304,137,2790,3214,422,157,48,410,195,289,4163
281,2034,13255,2371,2638,194,147,493,5153,560,96,6366,911,202,818
49,1627,32,776,142,209,230,147,68,291,46,33,2690,917,492
4108,38,3622,23,226,149,4365,1068,754,132,998,891,527,251,723
42,407,34,118,193,150,222,213,92,135,35,76,2033,5796,275
25,1900,52,99,219,3820,1046,210,46,3007,5072,54,284,196,270
7642,1186,1532,447,227,206,150,1191,56,120,54,68,284,3702,3148
3498,58,6163,590,1038,219,348,155,3201,168,90,28,272,285,186
264,2070,35,587,149,2498,205,1293,33,4375,543,4043,1571,5258,283
5845,690,33,1023,211,144,247,228,328,1607,6384,42,200,657,430
32,192,50,53,226,149,1437,222,198,225,66,108,257,4955,282
2992,67,49,42,212,213,787,3525,78,310,52,61,271,186,2534
304,3001,4093,612,989,188,1197,140,774,148,488,40,553,547,186
204,86,27,327,140,204,202,1029,36,2816,92,48,352,284,308
6526,30,1717,32,215,139,217,342,62,44,6886,68,201,313,333
27,44,2587,90,212,140,4670,217,39,497,64,44,300,4127,281
895,1969,95,453,224,219,138,2524,43,156,106,2629,275,200,5252
246,173,2760,621,156,1365,522,143,889,664,130,57,4984,272,183
2251,4831,637,1400,132,2287,220,183,51,140,2624,3659,184,296,299
3175,31,46,1253,205,151,222,215,83,137,21,72,186,2241,293
221,769,47,1153,225,205,143,535,100,224,115,1289,278,200,288
38,38,4378,1558,222,218,139,684,586,110,60,4972,1899,619,1431
628,651,4123,6311,90,470,214,138,31,301,368,45,278,1782,527
99,2725,41,252,1856,3124,114933,1386,1834,765,2815,171,210,296,883
35,50,653,7539,865,140,203,219,911,43,133,97,183,866,281
2265,3735,2038,40,227,1382,4326,214,92,369,1351,32,274,193,292
567,435,2123,833,930,213,684,280,421,1079,82,6823,638,3374,2025
69,114,25,1728,1068,220,216,148,498,58,90,39,275,301,189
1948,92,156097,2258,1487,1004,847,266,49,3394,1527,414,200,300,273
1384,135,239695,6604,215,139,219,210,71,654,161,553,183,351,277
1303,7224,238908,802,220,2776,217,214,96,433,5602,92,260,212,286
7510,72,236961,915,238,227,176,1889,619,101,208,342,310,196,2472
972,1101,235900,1470,223,212,4687,136,113,321,221,52,282,304,200
449,1979,132810,3862,156,211,233,2589,46,372,226,2563,1750,393,2479
1898,534,176988,211,2670,140,213,199,3673,126,160,99,182,295,1117
996,9504,200063,1858,216,5512,213,164,77,1874,3941,68,3154,189,283
7714,3179,227699,2100,1248,219,492,898,129,438,227,917,1250,1974,1116
2131,895,52791,63,142,213,1894,140,400,429,153,52,284,302,211
65,57,87,317,1937,929,996,184,1408,234,292,5427,190,310,280
41,30,2344,1765,255,386,214,206,960,3208,73,29,5127,192,291
4814,1686,51,115,228,940,143,1012,50,316,1009,51,282,189,1862
104086,2920,1736,4295,1615,412,2204,142,157,167,76,36,282,1823,190
158902,6700,53,1555,141,204,1046,3880,169,651,94,72,276,307,2389
157937,2478,11578,1688,1187,1213,212,675,4221,75,738,740,182,280,281
104958,2472,2733,2882,222,142,208,234,246,231,58,91,4500,1033,282
156247,7089,5579,4398,212,1023,134,217,262,8565,1890,81,1045,815,1768
155870,464,307,6551,145,211,206,153,169,906,108,77,288,2339,183
159629,1510,2090,771,1329,215,233,3213,168,3025,89,119,2175,298,2260
111888,32,7953,5618,1126,150,233,714,1824,329,920,109,188,291,288
105190,7083,7737,3178,220,223,1467,215,245,3870,85,89,3952,191,278
150214,1929,71,1628,161,496,146,139,250,1457,414,317,1045,3720,198
158618,62,46,1440,145,218,3302,2116,155,465,120,42,340,343,2924
166218,3923,631,3171,4278,148,213,700,7761,78,70,2802,185,287,304
115193,51,6140,5290,214,149,218,223,231,45,62,83,3619,1624,289
53051,6428,48,1201,220,2723,379,6678,83,334,4394,2466,289,205,206
570,53,789,776,2806,217,1715,77,3162,954,1332,901,542,260,174
1669,52,20,54,152,210,216,4997,47,195,54,3823,2095,304,3053
385,1123,4274,5633,2542,142,215,223,41995,125,41,138,201,292,285
1469,36,55,484,301,2310,212,216,70,4702,2619,61,3956,200,288
6656,3586,444,2375,447,209,143,147,414,326,64,2397,280,2278,187
345,49,4118,2681,145,222,1884,155,21,234,97,28,296,446,183
981,868,42,523,136,3831,204,211,40,3271,1282,1786,2101,296,293
11068,28,2742,5294,220,148,193,218,67,447,34,82,178,932,376
420,1582,3768,365,213,3884,3640,224,58,743,3383,94,328,190,277
2136,456,1507,972,230,226,732,1681,1581,141,80,1524,288,710,3822
120,52,45,140,144,472,3595,141,64,52,92,61,277,287,197
45,4176,1423,31,762,214,216,480,634,2824,81,2667,3155,283,352
45,3895,3803,59,263,5128,213,222,54,3367,5659,374,181,291,286
1138,2110,2900,610,225,137,798,211,73,106,58,157,1789,3421,286
8289,81,61,49,815,866,1758,2623,677,174,54,88,371,1124,3428
36,1290,5544,3735,1977,789,477,151,70,612,520,2129,274,300,191
1855,3699,12214,103,142,218,340,705,50,4987,122,444,2630,292,293
6606,5389,931,81,225,1756,216,254,45,116,3902,611,197,561,292
626,1435,158,37,214,1198,3861,545,91,2119,55,92,910,194,2528
7532,135,55,2480,230,5317,525,133,74,134,4001,6062,193,1569,192
118,2227,2064,3447,140,1355,216,1772,63,815,565,703,288,285,2028
50,638,6208,474,1108,419,313,191,1822,36,2078,77,777,1189,269
505,35,2672,436,217,140,207,1249,65,95,39,47,1338,3531,306
3841,2441,83,5538,196,248,139,3117,246,433,442,198,929,199,2697
2225,647,1483,813,3474,200,3236,258,4653,404,63,36,274,291,181
730,99,451,1556,165,2499,290,178,28,2163,85,3700,2154,280,2700
8894,371,290,3616,227,137,220,226,56,131,51,75,304,450,876
1498,2838,46,1729,196,217,2934,206,54,264,941,70,285,182,287
444,2499,371,301,4348,212,866,85,3642,713,795,1091,1188,288,163
221,772,1913,2284,372,206,195,120,1108,122,70,44,278,283,2362
2102,2242,32,3258,4053,3204,213,201,2514,128,2211,56,190,276,283
2362,35,4238,2041,207,136,1545,242,58,130,79,45,181,356,285
30,4251,246,53,1983,1055,142,254,1426,243,1069,168,272,197,325
2341,493,2073,1216,227,1823,91,6399,201,1216,943,1123,286,932,1898
92,2170,4151,47,1388,209,801,88,99,440,68,28,648,885,195
49,68,27,38,150,212,215,523,52,3006,56,1984,2618,273,547
3518,260,1638,1036,218,132,198,236,49,1077,73,89,1100,296,275
56,5832,2954,216,215,2321,5256,336,1001,284,2092,509,248,1079,324
882,516,2062,509,218,214,140,1252,95,188,94,874,297,181,1073
431,3448,1047,826,5431,212,4123,164,5162,352,51,52,1226,299,301
3483,17129,164,135,146,216,209,2367,43,308,80,56,2597,1118,1626
4870,123,2887,23,216,139,222,901,247,92,39,75,192,282,1835
1967,37,617,1644,230,2564,1681,225,52,2680,2059,1185,273,5802,579
16346,83,2633,1605,211,210,336,2190,70,277,59,76,292,191,343
3354,105,5356,68,4202,235,148,1107,2267,65,86,927,285,184,190
430,1171,24,3225,135,1538,214,139,31,5343,97,66,951,278,2158
6353,4772,3032,15,214,3426,198,228,854,1031,4638,28,185,285,292
64,4475,569,1393,211,1198,2443,234,43,1023,39,43,845,5770,289
639,2742,2531,466,217,225,145,2535,54,389,71,2124,410,197,5011
1394,2243,3694,2093,4278,215,386,146,4860,388,82,47,276,293,184
30,4093,772,6251,140,2309,227,199,69,4587,1994,956,4036,294,282
124,1729,622,4999,212,145,4155,352,43,159,39,60,189,2926,350
697,708,2727,359,200,786,146,626,68,854,98,49,3944,188,355
765,78,5807,58,1985,224,139,148,1633,187,73,767,274,293,196
692,750,771,1780,133,1205,191,1798,54,261,897,31,966,290,4202
50,4657,2391,232,1863,222,455,225,2510,5640,721,50,4155,289,276
789,407,5808,3713,1835,135,223,174,396,210,578,64,179,1757,291
2520,1902,3110,195,213,923,142,818,102,734,604,147,286,199,3211
295,209,12335,2619,1749,218,659,608,1596,338,130,251,290,880,194
1572,725,34,43,145,224,208,4515,25,132,424,438,1387,288,969
2525,22,3491,829,305,156,249,221,103,572,26,58,849,287,283
31,1428,3854,352,231,563,184,1706,1795,5390,518,3366,291,799,198
7514,4059,324,124,321,1342,146,567,73,326,1141,519,328,594,330
24,662,264,1101,3000,215,2307,151,1760,187,60,43,945,287,189
529,125,106,22,1273,235,214,3270,1194,328,98,64,895,874,2924
1672,1526,9351,45,602,270,305,625,83,3255,50,41,205,295,1365
31,96,195,672,224,135,1817,800,477,2583,30,272,4518,2437,720
4979,79,254,30065,211,227,144,260,74,214,49,1725,282,183,304
1429,42,1754,618,320,211,148,150,111,129,68,1971,1503,328,245
1037,428,985,45,139,192,217,156,59,163,88,43,277,1360,189
47,1544,1360,142,2392,2679,513,737,1820,1874,75,1278,190,2223,1955
121,462,2234,4961,229,127,826,218,29,131,47,38,188,296,292
2799,3914,3207,371,817,1256,3653,222,443,159,3906,36,289,1322,397
4637,2610,652,1274,1149,747,145,3263,1110,78,453,717,272,205,4007
467,628,1028,447,1670,1411,1547,153,3106,187,934,46,281,1414,194
136,1364,523,32,153,149,225,4148,29,265,106,5825,1812,570,2029
1516,32,387,7075,782,142,1032,224,552,105,67,74,194,285,277
1548,6212,3207,1386,1114,3337,149,199,1142,615,5856,84,278,111,333
1589,1642,51,480,208,1006,141,140,121,174,1001,61,276,2400,188
1806,1736,31,923,144,203,1003,3238,71,250,76,1909,1160,292,4364
2817,311,3179,4743,2081,859,212,152,1230,2788,382,51,3153,272,280
104,5047,3475,39,208,3857,1984,223,85,4283,5281,68,293,852,285
820,83,348,414,200,197,142,473,50,173,79,3168,270,6204,185
135,36,3650,911,151,212,1133,156,39,119,291,51,915,274,216
2055,396,40,42,137,1666,207,196,37,3000,825,3589,2635,616,278
8737,51,2734,36,156,154,388,606,56,138,23,52,194,311,885
12,6568,48,938,219,1915,640,615,86,314,3774,74,313,215,282
3470,387,30,2316,221,206,145,155,65,106,277,1356,299,4930,191
3797,50,32,1352,149,226,215,142,25,151,80,26,265,288,189
924,7355,42,283,2778,1407,314,166,1957,5744,2157,2152,2215,299,212
22,197,79,3332,209,146,209,228,60,98,86,66,175,1935,282
1350,9281,828,40,214,2586,152,211,73,288,3409,75,277,187,1529
121,93,305,113,220,218,143,1337,168,115,107,4700,278,316,314
668,67,30,2177,139,1233,222,145,38,228,89,84,295,291,2574
289,3244,171,727,4114,394,258,1050,4725,41,2994,182,199,281,1646
65,27,467,896,208,136,216,235,78,98,72,59,1588,356,294
1764,6192,245,54,224,546,141,224,77,284,1772,33,276,306,282
543,351,1635,50,219,220,752,157,45,87,68,84,263,481,189
1782,367,4100,3373,758,218,197,143,536,303,90,72,577,412,2081
32,5228,40,29,143,5679,674,164,101,2892,4275,316,183,205,595
49515,401,2921,2613,218,143,217,221,187,167,55,83,3174,2212,282
141464,10845,6029,154,207,201,241,225,964,90,99,88,1212,192,941
147984,2967,3939,2626,215,625,143,220,248,391,106,511,289,189,280
150966,54,1023,2484,376,155,3008,143,158,1030,72,49,905,1193,188
278895,3017,2072,89,532,1780,217,3770,150,2776,95,354,197,877,3888
106524,43,4205,5111,243,142,224,477,236,58,68,681,2146,1382,280
154143,129,2747,138,218,5203,150,265,250,3286,5329,686,3062,187,1493
137850,4006,5855,136453,144,224,221,151,162,2466,117,156,298,1540,200
135459,4452,82,91679,138,3351,3234,1333,170,3002,6006,733,214,602,949
136572,1317,710,90871,225,389,218,214,230,634,508,2994,222,281,2930
46575,472,7541,92865,2374,150,303,149,4949,466,83,5504,270,219,1922
1790,3746,2274,5541,218,2579,130,537,51,4745,3313,624,3829,281,1356
5044,1684,69,582,136,212,851,210,62,218,86,269,811,2719,292
6111,719,990,3831,775,375,218,2602,519,210,440,3699,1282,473,3256
101,639,58,5674,219,802,137,293,44,156,487,85,1171,850,804
6498,6914,1246,3347,142,185,780,634,37,404,76,51,284,288,311
73,42,1883,3689,809,147,1800,217,509,131,30,89,191,309,286
3861,49,2622,557,1937,785,134,1597,1539,661,558,83,282,187,1466
139,1347,1290,3478,217,1495,222,84,1101,1967,3226,33,736,610,828
1788,1018,3239,3117,215,2169,1340,221,65,6524,58,480,208,304,278
5366,837,1992,69,1457,215,140,194,920,524,87,1436,902,243,294
7045,193,458,2903,218,1325,4112,564,247,1810,850,528,2714,869,359
58,2130,6331,37,1396,133,206,629,3536,79,20,4054,187,2601,280
1125,596,3970,5738,523,213,82,2745,218,2897,50,1116,4526,196,6992
7735,5784,433,2746,152,903,764,142,738,937,4360,225,917,946,190
2859,889,131,38,516,140,2951,660,297,173,710,50,183,5254,544
45,8018,493,1372,221,481,685,2047,57,418,370,2429,284,236,2736
52,49,7818,326,5639,352,140,102,6899,223,104,37,965,275,188
84,1251,1865,48,153,4646,231,182,26,5672,135,538,282,841,272
4337,4794,982,40,476,173,2297,751,52,435,42,96,282,261,994
7493,3465,117,940,936,279,3248,285,1017,193,444,807,290,295,187
220058,246,267,1477,138,207,850,386,148,208,73,5430,973,294,3545
218288,3664,3875,4622,1111,213,1371,123,5078,3087,62,1802,734,556,292
148643,7416,2427,59,231,1662,204,230,211,1562,4307,83,4025,1492,953
225835,2270,770,7657,738,1023,405,913,217,410,883,394,206,2926,2611
223877,53,1729,2820,413,813,1378,146,986,308,705,65,282,304,188
223010,5621,1442,2413,142,810,818,3008,125,1515,753,1492,292,628,317
199800,3636,6541,5721,3203,6234,234,734,5767,716,3732,104,105,963,273
112740,3204,415,2117,224,5198,409,938,181,5828,5705,65,796,836,1779
746,2326,1009,1509,820,225,123,464,922,1295,290,474,395,2942,193
1477,53,25,583,138,404,3363,190,60,173,267,46,884,296,1745
54,1414,1772,395,2839,162,209,619,3342,890,39,869,287,846,626
166,1929,1128,3292,201,2147,746,521,43,5956,75,695,3587,306,195
1749,2977,832,594,755,332,1555,486,970,630,60,863,486,5437,272
34,1636,42,3482,1621,750,1310,2180,2057,82,909,69,553,1044,2662
3399,49,2695,5486,557,1493,710,542,1769,3823,56,83,427,787,187
290,5753,320,299,752,2436,207,992,541,264,5233,57,291,1642,281
32,2065,7065,4235,5088,751,200,1212,3449,896,1096,2171,242,3942,267
858,184,74,3584,222,215,142,1144,62,83,100,332,1922,189,1036
6540,3519,939,1717,675,209,221,126,305,199,77,396,285,300,200
2816,1772,118,155,146,3520,238,174,67,143072,213,56,2369,294,1804
2891,32,162,1354,1102,152,207,223,943,189,56,532,177,1093,325
31,1565,1586,2100,217,1006,1324,7179,46,1728,1540,1158,920,191,217
121,1372,508,2328,231,223,644,1784,74,209,54,2929,280,1735,1513
487,1610,944,8661,155,228,202,122,476,151,41,1190,287,305,1685
61,3473,2977,2696,223,146,194,646,5392,812,464,116,2167,298,1501
53,717,1320,4080,512,143,6083,493,452,89,32,266,3114,4673,281
3117,737,118,1621,1428,3149,134,1312,610,402,4727,1253,188,193,820
57,67,43,1904,441,810,149,130,100,667,493,253,1270,315,203
2995,43,51,4271,149,210,204,151,76,116,87,47,281,325,842
8607,602,506,18,155,1800,214,832,330,3562,1746,1353,3759,294,3171
1718,36,1964,3405,213,142,203,219,95,978,37,1655,702,7165,618
1009,3254,203,75,224,314,2967,1850,95,192,1253,1055,290,482,391
847,1552,1859,368,222,245,163,125,233,1141,63,3726,1241,1217,191
2119,59,2841,43,155,251,218,126,55,43,73,29,1607,1135,190
529,2416,36,33,1218,3749,222,630,57,1720,4147,1260,191,1545,291
58,4549,689,3295,795,92,1325,917,44,44,48,32,1111,1145,267
964,3542,37,2592,1438,2136,135,168,1268,4120,695,96,387,1075,308
2067,136,1558,441,139,1296,1753,785,52,1270,1503,57,278,298,1060
3295,1372,786,1019,2853,596,215,568,2645,125,240,4515,191,284,815
1060,116,108,4223,222,454,206,173,45,43,29,1174,3710,474,282
6815,1136,127,68,220,1001,179,2094,47,1837,234,507,7865,528,1050
38,2750,1080,3638,142,209,212,152,65,549,59,43,918,2558,2323
5348,826,6903,26,1529,142,211,2309,1807,203,47,104,186,888,288
38,4198,271,1433,209,3461,991,540,71,113,4133,541,276,182,297
2524,578,8418,174,1049,832,1090,117,1076,671,313,28,967,317,190
3214,3517,69,37,356,1839,217,1470,343,223,2724,6626,179,919,2523
26,348,68,7223,221,382,959,909,127,542,106,271,2986,187,934
6637,80,45,4257,1079,211,135,85,60,234,57,1980,272,984,178
2329,696,22,403,155,495,3253,184,75,1921,49,21,1764,287,311
29,35,1963,522,3850,139,214,130,5688,1535,32,3983,255,361,646
958,90,36,210,213,1331,142,279,37,5071,966,2540,4411,188,1717
5153,3046,28,177,229,286,228,464,37,426,55,39,1970,3049,180
2708,1448,512,1271,221,134,4273,192,59,181,27,47,186,1175,417
24,608,810,354,4813,1859,954,1312,6011,157,2650,4961,6040,193,1116
3410,1052,765,7350,218,752,184,414,101,1780,478,303,4129,281,765
10259,3009,1616,1679,142,222,786,180,80,1376,554,1360,193,302,280
891,41,75,146,812,131,3363,232,549,95,41,105,522,917,1147
1080,91,2618,43,211,776,143,3169,53,538,549,2849,272,196,1880
203,327,4097,3802,148,188,214,144,56,357,132,51,286,266,1206
52,822,55,33,216,3234,199,214,49,4205,55,1065,193,326,333
977,3835,48,72,226,1858,729,224,56,907,50,45,910,203,400
2945,105,1973,597,418,202,2436,1128,267,125,43,72,279,1448,2580
2086,1678,5833,718,955,218,214,467,5028,843,103,6508,187,295,294
35,35,1476,5981,219,145,1774,222,36,169,34,43,5661,619,275
7469,2837,1506,1720,1969,3364,135,857,1193,303,4417,170,450,1107,187
7555,1899,1070,3121,151,1641,2164,537,38,1271,791,35,285,4108,1673
3506,26,50,646,223,319,3741,1636,105,46,68,199,178,298,304
5978,2594,2043,69,4447,212,151,1353,4061,256,72,6459,281,200,301
54,199,2819,6418,220,275,1084,155,146,1606,96,975,4166,299,207
7257,3297,467,700,141,4951,212,826,59,3999,6333,61,1105,292,301
3901,2525,398,2029,227,152,226,230,94,208,27,42,180,4248,293
572,67,35,90,211,216,159,2296,83,70,43,2433,286,185,3328
2186,44,5176,3468,3660,218,215,119,5056,122,425,73,284,297,194
1475,4822,702,28,981,4221,212,220,2293,4682,3517,96,2214,290,292
4445,11664,1748,1483,152,1327,717,220,219,319,1592,56,525,4247,279
31,3546,1092,1532,204,220,146,2172,69,416,58,1606,328,331,2362
116,1490,6134,46,3899,209,202,302,7743,351,45,2070,342,300,300
178,1644,306,4714,222,3191,207,211,96,944,4438,72,6675,1139,288
6143,2402,375,1509,1029,222,133,573,599,908,2175,70,283,2213,318
52,57,40,1259,143,208,1585,138,29,304,107,31,277,283,1546
8778,214,3073,32,212,148,219,3779,109,103,41,727,185,293,4829
252,2808,182,6771,5280,201,374,236,7513,311,69,73,269,198,287
1730,2761,62,985,797,2758,895,140,2235,3788,4101,43,3934,273,188
1821,2475,154,1100,751,4222,174,860,177,1774,2067,219,191,2458,5754
16,28,42,66,207,139,215,1948,71,31,45,340,2902,386,1356
702,386,54,2174,211,216,132,2650,98,210,50,82,295,297,3039
2621,73,5215,64,2618,217,1467,141,5516,113,60,26,274,301,178
39,2166,1236,16,149,230,202,1779,35,1867,48,22,1601,299,1364
2370,31,7134,16331,210,148,770,227,1066,151,35,149,196,221,595
1853,1189,282,4771,216,135,209,214,64,3757,62,80,267,189,295
4472,507,3218,294,855,223,1911,402,244,250,92,54,279,208,465
39,1248,1498,217,5901,315,140,142,4049,199,88,26,279,291,184
677,5076,29,46,155,2051,212,3324,64,534,2484,66,329,300,1625
4393,25,3400,21,223,76,770,192,1132,117,87,60,185,934,286
43,29,397,1486,220,142,220,204,50,2681,107,1098,276,178,284
5093,62,457,93,216,209,148,215,63,2212,82,55,2441,182,1117
3216,44,2190,602,928,208,154,142,850,173,62,33,289,2361,188
76,2200,29,3765,145,5671,207,5877,39,437,3274,1330,215,674,2552
4000,4557,3073,2408,1904,143,219,129,3752,65,30,49,784,271,294
4079,45,30,3119,215,2041,309,167,55,5633,30,123,300,701,286
4423,300,1413,307,216,227,136,1431,48,164,74,79,287,1958,2598
2215,266,47,740,146,316,3583,147,79,219,64,41,287,285,200
943,1492,2813,3824,1923,1912,212,258,39,1359,680,2120,953,295,287
7331,3409,1803,15392,211,183,1246,426,87,457,34,60,179,603,363
180,58,2587,59,1374,2149,2069,208,1247,370,3340,53,272,195,281
1066,2525,511,8727,215,1122,147,3019,53,82,1385,1252,355,195,3857
916,43,10658,425,6849,212,2774,363,5302,55,81,74,210,300,190
27,1425,135,313,4430,206,242,852,4327,1161,784,3984,2117,279,289
938,81,44,66,215,2652,137,235,87,219,63,54,285,200,288
1540,49,505,1609,209,199,156,144,43,249,77,5640,293,229,1727
42,612,40,1995,143,213,349,147,46,144,76,71,287,306,177
3058,199,183,279,4594,2665,145,5155,186,307,898,440,190,290,1585
3641,38,47,5555,217,273,737,227,43,27,160,39,179,309,288
23,169,1319,95,217,478,4604,232,538,163,223,62,287,194,331
1334,1594,3506,390,221,210,135,1387,68,408,484,1409,280,1142,1580
438,64,2526,38,138,218,4217,139,52,148,93,28,291,297,187
479,68,1723,243,1865,220,3338,185,2259,1327,63,2434,4829,211,272
890,3735,1049,33,1232,1912,218,231,587,1191,1167,196,187,299,280
23,36,88,1693,207,138,217,247,68,212,56,88,4208,527,413
10445,1487,1786,605,212,211,143,206,329,283,52,893,291,191,281
45,1357,68,156,206,205,143,140,246,1108,80,2223,1419,270,184
1234,1335,1732,8366,140,400,2532,944,71,310,162,36,280,5767,1776
109,1514,379,50,1703,448,216,1590,1943,4758,114,1841,409,299,334
135,32,38,1641,232,135,203,241,380,251,46,50,2398,1789,281
2917,3148,772,5315,218,201,896,216,39,262,58,99,277,210,3051
167,3528,4365,3282,255,2496,129,494,4925,168,182,2678,195,572,1910
161,56,47,5533,138,214,209,2380,21,2093,113,130,3448,292,300
7825,277,1904,1928,219,142,224,224,148,155,923,44,316,300,278
36,138,2163,802,229,1202,2825,229,50,2157,2293,46,289,197,275
993,2584,2481,1460,207,216,141,2542,166,392,74,3568,270,2797,3663
1473,2623,4161,5594,118,517,213,144,37,933,216,31,3042,302,189
308,1214,23,292,3339,3788,1034,308,3980,2465,1361,85,190,1192,280
30,1972,235,3073,1020,132,210,1196,552,246,37,1653,659,350,199
4465,5324,235,3144,201,773,139,2333,81,144,906,80,388,201,3179
2067,81,2000,82,3558,201,2904,152,3755,129,112,36,277,298,196
309,1090,4435,1672,2816,3368,218,208,197,629,3427,3714,4031,316,1185
8385,1632,3906,1144,226,144,209,228,112,196,40,224,209,356,285
255,1662,180,1466,222,169,196,233,119,4815,108,85,271,197,694
59,44,1074,38,221,206,623,147,55,144,132,78,259,2760,185
8599,3691,1901,2612,141,206,168,115,873,1995,90,28,274,292,227
42,2695,80,25,149,2965,922,3953,24,7102,1982,2929,2077,301,209
3242,32,4883,519,949,559,1423,521,497,146,56,67,222,335,283
26,962,512,40,1773,1070,3794,176,1165,417,1206,58,280,191,302
61,288,65,1563,222,1743,696,142,50,1039,1099,563,291,2770,194
257,5275,3036,587,755,221,3845,435,2729,216,42,352,289,313,598
1555,1182,53,35,136,1308,210,195,76,3432,522,1503,4661,297,275
25,611,3427,4340,432,140,512,218,74,107,37,57,183,281,287
5844,4417,16,1053,293,4752,930,218,53,1516,5222,109,316,1579,280
4210,112,2317,770,220,230,124,3314,72,272,66,619,272,197,3377
186,470,4110,244,5412,213,1136,136,6134,305,109,1172,582,3704,243
46,3421,27,36,151,2181,1258,229,23,3164,906,1270,4823,307,401
7647,4854,680,2307,866,160,235,224,454,55,68,42,172,293,280
300,2971,3730,49,212,3698,1926,225,87,3842,5566,52,290,197,293
930,1065,2096,1492,213,248,696,145,77,195,239,1569,289,6836,192
273,1142,7821,1371,745,165,1829,156,3364,266,82,29,250,768,194
37,51,44,53,1343,745,234,140,883,3194,57,520,5549,280,275
4905,2155,3837,2116,209,1245,203,218,103,346,876,86,200,300,311
77,1365,549,39,218,4670,1611,201,99,1186,1041,909,282,189,286
2499,276,3622,1540,233,1140,87,5562,47,2544,492,898,5675,3111,496
2465,1799,1804,45,141,222,3673,150,52,1024,42,52,301,1409,187
4242,430,88,838,152,248,60666,3130,33,72,66,30,1026,291,289
46,1614,5310,2390,3442,145,222,179,5831,71,31,1238,182,311,296
31,271,267,66,215,128,216,213,124,4092,60,79,6487,451,287
5628,1032,2376,1288,164,543,135,2223,130,299,233,75,268,1428,3272
4145,48,1466,46,149,221,4674,895,1353,152,47,21,302,286,192
47,51,1059,428,150,2263,223,474,96,3896,85,5587,571,298,284
10756,45,76,514,214,142,226,220,68,200,41,111,188,309,284
1631,233,1719,33,222,641,3896,613,74,247,622,38,297,3809,1524
5442,80,2554,2910,623,222,142,2893,474,1202,1267,3535,361,193,3347
697,224,5363,1516,1663,309,1250,150,1516,141,58,23,347,301,197
36,673,30,2383,133,222,214,383,21,2908,46,1640,4113,299,623
2176,1111,2736,1359,235,140,214,230,76,118,47,100,191,299,291
78,3513,668,1800,212,3738,2418,489,300,2910,1851,619,301,186,923
2523,598,1584,58,202,209,140,2105,72,137,100,1101,380,1807,2620
1810,353,4254,1655,147,223,2468,149,52,96,114,50,287,375,187
885,4470,20,1470,144,2516,219,181,45,5745,1102,1969,3357,310,280
1796,1126,42,4583,228,132,210,224,86,172,25,122,253,314,285
1616,3043,27,2610,218,1062,3870,501,1270,197,777,630,282,232,589
5568,107,651,54,207,204,139,279,51,755,76,2107,1938,2748,191
687,55,289,36,148,200,2342,140,41,119,58,53,294,296,187
43,2034,2393,129,156,2321,210,286,59,2826,947,3783,3556,293,295
5607,24,2800,2087,235,138,210,225,86,45,81,76,189,278,295
229,1492,44,51,219,580,2721,219,78,596,194,35,276,6594,283
491,55,4448,339,219,225,710,2227,39,85,44,56,273,197,2053
2898,63,8313,48,1920,226,805,284,6544,118,105,7569,324,603,234
97,989,18,1840,144,817,207,715,38,170,949,44,2601,283,296
1693,1840,1658,24,248,144,766,218,265,262,33,24,193,412,281
6199,32,33,1960,830,946,217,202,592,6300,33,93,3601,193,280
4343,716,49,374,225,774,145,1205,85,824,487,45,273,195,339
1809,317,4588,3308,5534,214,146,146,1284,1700,497,47,901,308,186
2084,1883,320,5805,144,211,207,422,67,363,81,652,296,1067,543
639,9085,27,1679,1123,2952,202,208,784,2817,5693,1016,1521,303,295
2238,106,58,763,217,151,213,238,71,166,57,40,2020,1415,276
2851,3955,1596,320,222,209,136,702,93,302,80,614,378,1058,283
1670,126,45,3018,220,212,145,676,102,191,117,87,919,3496,2434
725,55,4572,3744,134,219,201,143,1037,98,40,88,286,1097,191
1779,1339,121,907,1156,207,230,501,265,1261,1230,264,3743,288,1068
6775,62,655,23,213,180,215,220,70,156,2784,38,183,353,1051
527,558,990,1927,212,150,204,228,52,1319,34,71,256,3199,281
1937,1380,316,4546,299,212,141,894,230,111,80,75,280,199,2254
29,926,307,192,4013,221,1281,130,2944,192,83,21,286,278,184
86,324,965,1511,1113,223,152,877,1673,96,191,38,306,295,6899
54,6977,5573,33,3609,2975,204,231,4323,140,7967,209,172,391,281
1683,423,60,1334,214,138,218,221,80,258,54,76,185,812,293
2112,4751,983,61,793,195,2160,224,74,197,281,65,283,187,928
83,61,1079,41,1144,502,718,742,663,1105,109,1801,292,2213,4418
1467,75,27,1205,153,211,216,361,71,190,59,32,275,287,186
2598,1499,128,3163,151,2783,204,235,268,4256,1123,2074,5324,290,349
8655,23,1484,24,210,203,209,214,88,25,32,65,186,288,281
415,28,635,1833,222,1916,3529,220,281,2321,2211,64,289,5754,285
3787,42,3099,752,212,200,151,3036,100,131,50,1996,291,607,3428
54,362,6378,1066,133,222,1729,152,3905,224,83,34,276,292,196
29,77,457,94,150,1706,227,187,179,994,573,4532,178,302,275
12203,457,3884,158,222,153,223,228,51,174,55,87,191,286,309
31,1572,1563,59,218,1736,2993,211,108,1345,1209,57,291,2102,284
1553,1431,30,2027,213,5784,136,1621,66,324,2898,3230,221,191,1150
