1579134,1218003,1370651,1643758,2088340,1923250,1515831,3097467,1159061,1486798,1904510,997319,1810220,1937194,1073911
968669,1464055,1480756,1501269,1317882,2421319,1552077,3338471,1361571,1245013,1480482,1223887,1284060,2390788,1151374
1409637,1253458,1333192,1382324,1331867,2336506,1527084,2494598,1191962,1358380,1273691,1412368,1539061,1434900,1060375
1045946,1225128,1191348,1231304,1271128,1336411,2399232,2533016,1177686,1132895,1249619,1494251,1703812,1701710,1415234
1410198,1684466,1218294,1201095,2483327,2449945,1291334,1772214,1431171,1308598,1386390,1405285,2357841,2537645,1766711
1663257,1686761,1912353,1601493,2130685,1654083,2034156,2354625,1581831,1758042,1439607,1784565,1913857,1281843,1238765
1311360,1508409,1862949,1571918,2273844,1400037,2821625,1770041,1955426,1837014,1037276,2066067,2045060,1388310,1696100
1819465,2220410,2164998,1807352,1718636,2547745,1590413,2538581,2145036,2033107,1725553,1096881,1820037,2190874,1511367
1259657,1423634,1471261,1470337,1631192,1529638,1706189,2052700,2094839,1508900,1045498,1857739,1276188,1482949,1285596
1519193,1568777,1512912,1588043,1611001,1185595,1528332,1599502,1823104,1616849,1451522,1199111,1401330,1209161,1210160
1316353,1634420,1589784,1527760,1318656,1305953,1711564,1967473,1724911,1595487,1434739,1745660,1464510,1072458,1236009
1695005,1589693,1547682,1664622,1494449,1248160,1659728,1842523,1367327,1845053,1311394,2011809,1143747,1513777,1369015
1879777,1568564,1165241,1718458,1766001,1559520,1333303,1405805,1744381,1520922,1673944,1593157,1249137,959291,1091350
1454873,1595140,2016119,1705676,1348994,1443456,1545165,2150292,1991826,1495028,1201938,1578708,1576328,1971608,1107408
1984053,1515094,1797606,1521808,1127311,1125907,1244939,1435720,2094322,1468673,1622750,2131746,1316025,1344506,1249556
1881176,2077553,1951212,2030812,946491,1240712,998631,1910636,1906361,1895592,1903403,1840193,1016818,1329491,1517368
2103979,1845318,1976818,2163171,1383261,1490465,1560458,1771119,1956706,2308328,2245523,1694145,1548780,1259791,1371094
2196337,1858367,2080268,2581091,1570211,1944925,1624566,1496675,1788676,1908580,1484609,1354193,1317481,1370915,1611207
1512750,1570761,1339151,1356989,1313988,1417061,1239570,1705647,1891084,1540433,1595935,1764061,1096028,1358739,1381033
1556637,1519676,1552028,1582633,1619245,1712537,1851583,2830546,1751304,1702970,1599900,1396463,1550512,1883826,1347171
1599293,1776849,1535813,1573270,2021987,1785183,1525898,2134558,1675161,1552843,1914640,1505439,1536256,2145696,1418052
1310650,1134048,1068501,1311284,1856092,1726750,1843314,2325259,996727,1337028,1159290,1300757,1941388,1219720,1024721
1049339,1055300,1423551,1908943,1626601,1827711,1952898,3314416,1624716,1358232,1051542,1579639,1875970,1863954,1740149
1927466,1616180,1614713,2236791,1800365,1582698,1967650,2819607,1774992,1573012,1470829,1232588,2483338,1436507,1857463
1471957,1391580,1482734,1591016,1533509,1821051,1780056,2232564,1727594,1150392,1882427,2105362,1791901,1478100,1787007
1633143,1668100,1616113,1503735,1199400,1180052,1146526,1530369,1981414,1535161,1615880,1811091,1354425,1313272,1314967
1562285,1358412,1477609,1462592,1879167,1005186,1961307,2412021,1530241,1394796,1563981,1614205,1457642,1285154,2001651
1459461,1783655,1867715,2241925,1739673,1645453,1849487,2562222,1685447,1996795,1759677,2090379,1577021,1721162,1938115
2084312,2004744,1590224,1815705,1485512,1804883,1529814,1942531,1973983,2251398,1864796,1704682,1672644,1274958,1742281
1844191,1586670,1958529,2070366,1141802,1774662,1598693,1917037,2215816,1869813,2041980,1716446,1329020,1651462,1289884
2206999,2816906,2201093,1982734,1876064,1633055,1873976,2982249,2543033,2103225,2061636,1876309,1315315,1840870,1132515
1476074,2145104,1794553,1893177,1176751,1575511,1091533,2457353,1585691,1961705,1597982,1453300,1442710,1559441,1285340
1800692,2134098,2223686,1586057,1749136,2040151,1647847,2952061,2172430,1684604,1769040,1987491,1588786,1839926,1405240
1713000,1697762,1646082,1850358,1616669,956496,1688106,1272932,1750652,2223385,1947804,1644636,1206198,1171835,1176877
2160897,1628551,1587174,1777242,1150625,1606179,1567467,2242239,1847192,2506078,2054600,2022133,1556676,1109778,1361250
1679581,2150787,1967462,1933403,1625470,1654320,1716651,2603744,1452165,1825952,1961352,1400555,1357890,2317435,1514748
1862502,1704436,1928502,1454390,1809789,1732525,1670235,3092307,1955689,1704145,1493394,1266781,1775915,1825897,1587674
1977895,1801208,2114422,2055852,1424008,1880286,1295799,2554522,1877932,1755369,1405749,1917345,1728162,1915124,1626101
1668950,1820265,1577508,1547002,1711950,2399667,1260506,2601626,1853160,2054423,2295061,1489930,2493343,1874278,1605197
1967549,1530612,1874185,1815043,1738288,1672455,1921643,2075643,1798026,1949259,1976141,1824597,1227940,1530121,1137145
2137883,1692930,2251710,1543326,1410462,1398406,1581502,2644711,2023218,2008293,2449351,1674697,1225714,1404883,1159496
2156419,1050246,1916766,1954632,1569287,1564427,1586929,1969941,2221783,2332862,1902970,2558220,1578418,1521612,1315561
1998350,1848140,1674505,1840384,1836540,1517677,1506311,2009998,1257943,2209150,2565669,2556308,1599069,1995679,1378411
2190263,2077701,1523661,1093879,1812855,1838970,1998536,2482236,1026941,1654560,2280975,1789344,1624111,2113223,1420767
1696658,1491506,2552759,2040296,1520721,1849863,1555961,3102425,1237259,1980255,2147387,1632316,1890131,2023939,1562768
2151990,1949781,1668185,1597539,1843566,1647580,1824870,2543549,1923504,1433130,2191954,1293848,2080161,1645367,1601515
2216199,1648823,2220010,1462491,1974556,1936735,1376416,2780271,1349447,1710641,1817840,1755891,1685799,1736413,1699254
2140724,2452872,2519411,1796992,1521823,1519919,1415115,1422080,1820908,2249840,1411943,2283958,1638605,1769578,1278638
2274188,1924701,1944081,2291943,1876318,1475826,1538510,1784536,2271136,1686656,1726682,2127531,1243618,1505034,1255919
1798825,2618294,2336837,2034981,1334236,1653939,1605719,2339463,1858880,1740920,2108006,2020219,1463553,1293051,1195888
1485207,1347907,1498412,1196283,1758448,1482108,1568888,2453406,1632045,1735987,1828747,1790965,1453378,1654948,1539028
1384525,1289594,1624144,1568645,1954807,1926937,1734292,2919098,1763811,1433376,975346,1434071,1722808,1882452,1814090
2174869,2539065,2755540,2839769,2076283,1855591,2099581,2722682,2749461,2220803,2741281,2069408,2578546,2460575,1824099
2603379,1967606,1996490,2291421,2022187,1936031,1668862,2609344,1984520,2192572,2292724,2609453,1988990,1956580,1359682
2717187,2925408,2788717,2698017,2414141,1602087,1942109,2822688,2340176,2338153,2620505,2699584,2352547,2338516,1502433
2973090,2500671,2380654,2108802,1759940,1499923,1632629,2735872,2297074,2239718,1609037,2388834,2013433,2143435,1595378
2454774,2117676,2356892,1758936,2361291,1630458,1491655,2730877,1995610,1645190,1611437,1839251,1446638,1281339,1488812
1657638,1863281,2576127,1676701,1901908,1383942,1503708,2867125,1427824,2259504,1773994,2487194,1686301,1533440,1279194
2878620,1916306,2688544,1771229,1360505,1847753,1670180,2038293,2128594,1808333,1743975,2527094,1305187,2155946,1801592
2602236,2721199,3285286,2566389,1738215,1445598,1577556,2388892,3024626,2554565,2338200,2562808,1542770,1816834,1574288
2841641,2780088,3135460,2571577,1924208,1555608,1527600,2224920,1902211,2513753,2094946,2704757,1962881,1663302,1575813
2384802,1711389,2364151,1905335,2146987,1773485,1863581,2934564,2385167,2016845,1775898,2193315,2007828,2152629,2169675
1917503,1719739,3472221,2069698,2416308,1832091,2029418,2284740,1818710,2162912,1594070,1614794,1591946,1660067,2038498
3107544,1916602,3886691,1841455,1390968,1807952,1468476,2628171,1681136,2391237,1548498,1444678,1364901,1088939,1560997
1496742,1454541,3063428,2548213,2345335,2108874,2153362,3834661,1944398,1390631,1124336,1725433,1792820,1754333,2487647
1850955,1199910,2040920,1782629,2436403,1975828,1780766,2734405,2117531,1663506,1394154,1745756,1686449,1616094,1687691
1856870,1450772,2968595,1823406,2236828,2182935,1965141,2506671,2805723,2339359,1614560,2738988,2150828,1920808,2250943
2560871,2076384,2983568,2798711,1508856,1635127,1364775,1958307,2683848,2726132,2183456,2028333,1282047,1300273,1440157
2311415,2126865,2990954,2589570,1571748,2011923,1682313,2243852,2319714,2441659,2521924,2380886,1535045,1969114,2142767
2654622,2559251,3112928,2996634,1650896,1602968,1793400,2602333,2801438,2700831,2582032,2634215,1785949,1993447,1842000
1975484,2160176,2242643,1789456,1770520,2471953,1651642,2360745,1941295,1711872,1625492,1684705,1860513,1691933,1796653
1709739,1733357,2261027,1933214,1808019,2504559,2070511,3167207,1621003,1592495,1572727,1402593,2285552,1909177,2081164
2565030,2580957,3096293,2556216,1463172,2066420,1512509,2263556,2528749,2730761,2187233,2552528,1414165,1532590,1470623
2801787,2885658,3376825,2867516,1493847,1720253,1447740,2106159,2880193,2502411,2887646,2922476,1566566,1498741,1763261
3045151,2956744,3685173,3254697,1584965,2078262,1704313,2568486,2871103,3144631,3054474,3419637,1640434,1998963,1899534
3011847,2958788,3571496,2794812,1631852,1673438,1574476,2290697,2381449,2360203,2792330,2658576,1441519,1488979,1410477
2477198,2910844,3164878,2533672,1085270,1340267,1323123,2003673,2557501,2272684,2357957,2555978,1112769,1199866,1228943
2561268,1561093,2710747,2334722,1465333,1630391,1414088,2449640,1741285,1981534,2169281,2036518,1421867,1371645,1532808
2997021,2341480,3541671,2994178,1715458,1659635,1657653,2619529,2107359,1985545,2264982,1950756,1402286,1519142,1696989
1851382,1560250,2163305,1984349,2860614,2798287,3054285,4699176,1604584,1643099,1742980,1618188,2641261,2607078,3221053
1980662,1950862,2537095,2688461,3050992,2602717,2790687,4046741,2166049,1833099,2110158,1712367,2574044,2888966,3209338
1901375,1550831,1994060,1903052,3611257,3109136,3490209,4580655,1624290,1555419,1605712,1426297,2826653,3266484,3205519
2383849,1952853,2715727,2621445,2642957,2398181,2307264,3251871,2601335,1810388,2094172,1641177,2063651,2330763,2330939
1809415,1876188,2161508,1804764,3241905,2750163,2791962,3853791,1946882,1855480,1743187,1771884,2341844,2558864,2542047
2565688,2498088,3424749,2651737,2160589,1975552,2170994,3430977,2613084,3057641,2584326,2872810,1900890,2033233,1914283
2811839,2983460,3751154,2707317,1681559,1637629,1716214,2082641,2755867,2398700,2520924,2433528,1495650,1583413,1745543
2679483,2817336,3495646,2469062,1610527,1724561,1709726,2615328,2693256,2569615,2549530,2766455,1742847,2035472,1590587
3031109,3013214,3687725,2942178,1669445,1727151,1726182,2318940,2982603,2512541,2710167,2911907,1788598,1872074,1963020
3369957,3490753,3859235,2844801,1894234,1872421,1857537,2602622,3101673,2827689,2936012,2761465,1768354,1806957,1775659
2725957,2642561,3035488,2498681,1761686,1770774,1675260,2842782,2510128,2520669,2105350,2234188,1388028,1544563,1263235
1845617,1815103,2413996,1691990,1898833,2011660,1767005,3054338,1813620,1704664,1769613,1643710,1819636,1927614,2312499
1579583,1647194,2077154,1927741,2229648,1854903,2057297,3322445,1393770,1442527,1455330,1380531,2145683,2295433,2305182
1680609,1677505,2250732,1860308,1948345,1803776,2033876,3051600,1704296,1818985,1900174,1757000,2135599,2061043,2049745
2669568,2571718,2947204,2947494,2190953,1630388,1830468,2516773,3087206,3111907,2990423,3005351,1612168,1749012,1776001
