0.946027,0.79499,0.993198,0.842189,1.11257,1.17166,0.827316,0.926478,0.989384,0.929578,0.959648,0.954815,0.886297,1.07979,1.09732
1.00931,0.976013,1.02087,0.975733,0.894251,0.717875,0.90978,0.950508,1.02336,0.818875,0.925858,0.993363,0.906642,0.78694,1.04404
0.799117,0.919524,0.945259,0.769386,0.906845,1.04623,0.784485,0.766901,0.890534,0.893817,0.790998,0.843665,0.769087,0.949185,1.00185
0.766516,0.86009,0.875919,0.786911,0.817387,0.910558,1.05203,0.947303,0.770886,0.905191,0.871411,0.77844,1.07782,0.776362,0.776481
0.835634,0.77375,1.03739,0.72279,0.82713,1.07164,0.991203,0.854146,0.985008,1.03332,0.825916,0.896834,0.958102,0.99138,0.858267
0.977713,1.00236,0.843727,0.664177,0.735565,1.02678,0.758886,0.723352,0.711108,0.983778,0.75508,0.729831,0.849459,0.918233,0.865769
0.748113,0.929012,0.740933,0.749521,1.08042,1.01863,0.792213,0.927332,0.743684,1.02093,0.898485,0.944364,0.816747,0.97938,0.981506
0.991075,0.774717,0.985832,0.990658,1.05838,1.22914,0.773125,1.03913,0.945356,0.932417,0.980341,0.970276,0.877057,1.19248,1.01267
0.908078,0.792403,0.937333,0.877189,0.992514,1.20105,0.955846,0.984671,0.874849,0.723535,0.872169,0.920343,0.973685,0.920531,0.827458
0.730288,0.896942,0.702079,0.757421,0.914531,0.945321,1.00443,0.831163,0.880983,0.771084,0.989926,0.806209,0.898019,0.979446,0.837325
0.837656,0.936342,0.876613,0.987653,0.981216,0.874263,0.71053,0.838903,0.935468,0.72716,0.876247,0.738334,0.737698,0.851892,0.840927
0.790773,0.81072,0.810453,0.974561,0.875269,0.876354,0.841947,0.943595,0.940973,1.05126,0.917134,0.825256,0.746366,0.727777,0.945142
0.820087,1.05093,0.743328,0.776433,0.909789,1.0047,1.01497,0.974542,0.939324,0.925748,0.890961,0.966495,0.951703,1.07664,0.945773
0.87423,0.927338,0.917103,0.932391,0.884418,0.963609,0.998065,0.912322,1.04997,0.79178,0.95865,0.959618,1.00415,0.972171,0.819578
0.978909,0.790098,0.914032,1.02066,0.843596,1.07495,0.948587,0.760406,0.909721,0.922261,1.01336,0.949947,0.977427,0.974251,0.912936
0.840661,0.679571,0.856391,0.793454,0.711282,1.02436,1.07539,0.821261,0.87714,0.74635,0.83483,0.810707,0.988852,0.994063,0.965063
0.805163,0.891335,0.818655,0.879588,0.955873,1.05548,0.900833,0.883603,0.83154,0.810271,0.839268,0.719722,0.90423,0.827452,0.990114
1.02902,0.661791,0.924687,1.05977,0.849274,1.02576,0.844459,0.821262,0.830311,0.715103,1.04738,0.858419,0.857032,0.936185,0.854157
0.755122,0.793483,0.778018,1.02535,0.856387,0.869711,0.918877,0.893073,0.843888,0.876155,0.735725,0.678193,0.75264,0.727254,0.87263
0.878386,0.918085,0.83973,0.943138,0.789153,0.861973,0.856759,1.04757,0.93928,0.995951,0.89064,0.876272,0.90683,0.904616,1.01038
0.778621,0.82141,0.737542,0.750555,0.970837,1.05936,1.03024,0.840508,0.863023,0.865795,0.785455,0.720416,0.918701,1.05465,0.847112
0.957354,1.03308,1.05491,1.01121,0.90177,0.935661,0.954756,0.846729,0.785371,0.970426,0.852403,0.775197,0.95627,0.904632,0.976367
0.947872,0.948542,0.92092,0.936007,1.00646,1.05733,0.799831,0.859502,0.96247,1.08392,0.873509,0.856804,0.771036,1.13787,0.802815
0.851472,0.965462,0.916194,0.889989,0.884829,0.914561,1.0053,0.853683,0.807717,1.0672,0.892879,0.743046,0.956271,0.875768,0.997269
0.939954,0.733986,0.786759,0.947687,0.972529,1.10367,0.984483,0.949608,1.00135,0.976263,0.776525,0.853098,1.04618,1.0229,1.02048
0.764811,0.924044,0.930311,0.79001,0.783088,0.942593,1.03879,1.02038,0.990974,0.869305,0.738704,0.810037,0.863064,1.00344,1.00651
0.86123,0.993397,1.03551,1.01244,0.894417,0.794942,1.00038,0.826733,0.930541,0.968806,0.86821,0.880782,0.962471,0.934362,1.03099
0.805768,0.931873,0.901995,1.0023,0.80293,0.768167,0.955469,0.788656,0.900117,0.791263,0.789934,0.855221,0.919605,0.98518,0.986182
0.872207,0.983544,0.86374,0.822934,1.08555,0.923369,0.706346,0.802489,0.97317,0.960724,1.06126,0.855578,1.01785,0.828151,0.775876
0.930255,1.07645,0.954187,0.938253,0.988614,1.06205,0.919087,0.709517,1.03904,0.937179,1.0297,0.938981,0.887013,0.819947,0.735044
0.892629,0.818529,0.752577,0.949864,0.981313,0.950116,0.951772,0.796737,0.766145,1.04282,1.00747,0.850711,0.872025,0.876488,0.929839
0.884006,0.780585,1.10671,0.825411,1.05653,0.740437,0.944953,0.869908,0.940453,0.918758,0.915315,0.979399,0.833087,0.955286,0.949893
0.960237,0.690562,0.928378,1.0157,0.959103,0.839026,0.910121,0.949012,0.896758,0.959904,1.05229,0.941567,0.863674,0.706126,0.963623
0.962388,0.859291,0.940066,0.800198,0.802853,0.917969,0.767498,0.753627,1.05248,0.877908,0.999055,0.983118,0.964436,1.00317,1.04567
0.953032,0.943086,0.955912,0.858811,1.04662,0.966127,1.05344,0.96358,1.04408,1.05737,0.872383,0.960407,1.02538,1.13919,0.975446
0.981974,0.935929,1.06154,0.810944,1.01266,0.991109,0.912447,0.85748,1.02014,0.99301,0.92406,0.833528,1.08178,1.15097,0.974206
0.971817,0.884651,1.02617,0.970681,0.710724,0.926043,0.779499,0.947754,1.06428,1.07431,0.984524,0.793932,0.962327,1.11834,0.929439
0.669126,0.98143,1.13102,0.68218,0.975867,0.965058,0.873905,0.917196,1.076,0.948761,0.811224,0.952416,0.837535,1.04174,0.768953
0.963799,0.996459,0.873726,0.909421,1.07758,0.913792,0.813106,1.03937,0.914502,1.00707,0.975035,0.977538,1.03851,0.751787,0.829386
0.710413,0.96445,0.676632,0.97517,0.975771,0.87952,0.902656,0.844574,0.854539,0.901569,0.994917,0.976699,0.933875,0.985316,0.881208
0.987385,0.902555,0.909148,0.928103,0.931117,0.885492,0.894559,0.966228,0.974823,0.900811,1.01519,1.02328,0.969194,0.600616,1.04586
1.0659,0.977326,0.821972,0.846577,0.741772,0.871036,1.06476,0.882743,0.904982,0.867465,0.9785,0.916257,1.08523,0.947382,0.986683
1.02185,1.00759,0.909444,0.840982,0.828294,0.899997,1.01002,0.775741,0.961585,0.932918,1.04889,0.884077,1.14251,0.82361,0.95663
0.825701,0.835904,1.04162,0.93544,1.01909,0.885749,0.819446,1.07445,0.934169,0.766916,0.935245,0.791525,1.03513,1.03383,0.932881
0.930144,1.01316,0.878741,0.829876,1.06121,0.926573,0.877516,0.783302,0.885885,0.745098,0.985651,1.02636,1.0251,0.962763,0.900588
0.746941,0.784981,1.02724,0.956533,1.0293,0.834149,0.846132,0.90235,0.903724,0.797906,0.933379,0.868427,0.812934,0.809189,0.732102
0.966129,0.937617,0.653309,0.965874,1.00157,0.815019,0.906123,0.773511,0.943288,0.813929,1.10154,0.967139,1.03034,0.767042,0.797951
0.95498,0.798219,0.832871,0.762743,0.977731,0.861097,0.90752,0.898258,0.819386,1.0579,0.966107,0.834761,0.684671,1.06009,0.998485
0.773009,0.832225,0.894171,0.866969,0.956594,0.861262,0.974365,0.783747,0.89046,0.887564,1.07969,1.03498,1.07899,1.07383,0.816856
0.800975,0.876705,0.870537,0.688507,0.899253,0.901414,0.896966,0.965497,0.992469,0.92452,1.00037,1.04314,0.861079,0.970286,0.951185
0.773777,0.988884,1.06122,0.812194,0.914222,0.877134,0.904826,0.927318,0.801758,0.837319,0.889679,1.08243,1.07833,0.757933,0.854912
0.956864,0.823563,1.06592,0.840297,1.0252,0.808888,0.986929,0.936115,0.897754,0.896221,0.843073,1.09902,1.05001,0.76816,0.94356
0.914641,0.805363,0.873575,0.879757,0.97918,0.809739,1.04583,0.756365,1.09083,0.895659,0.870905,0.969363,0.943566,1.0611,0.90192
0.962975,0.781891,1.1136,0.814419,1.01441,0.903447,0.823778,0.867398,0.953456,0.818683,0.782233,0.918436,0.850184,1.01616,0.956109
1.00423,0.868528,1.05999,0.821817,0.906765,0.968724,0.773114,0.840941,0.928902,1.00262,0.87654,0.97849,0.936117,0.867976,0.945303
0.743266,0.930534,0.925983,0.812469,0.878954,0.94256,0.730756,0.737639,0.922643,0.858507,0.729489,0.85582,1.05945,0.981852,0.893321
1.01667,1.03545,0.973607,0.960508,1.02021,0.909105,0.837709,0.872328,0.952489,0.899869,0.798907,1.0434,0.853867,0.968814,1.0516
0.812638,0.911581,0.696995,0.890543,0.955065,0.941713,0.79836,0.902234,1.07597,0.944044,1.07947,1.0663,0.768117,1.00733,0.996447
1.01025,0.801274,0.905109,0.838191,1.0153,1.03505,0.855077,1.07049,0.899596,1.06687,0.966544,0.921604,0.864489,0.953644,0.989754
1.00815,0.980846,1.06404,0.823136,0.826677,1.08435,0.989242,0.971659,0.837085,0.80053,0.844666,0.831512,0.864666,0.796055,0.984062
0.941654,0.978061,0.985746,1.03206,0.920506,0.959182,1.0094,0.871405,0.941598,0.823283,0.976636,1.02498,1.10452,0.891031,1.04754
1.03359,0.959671,0.971636,0.935339,0.920744,1.03794,0.832693,0.904185,0.956127,0.822493,0.848164,0.994375,1.02116,0.974389,0.835089
1.06131,0.798388,0.943752,0.940561,0.921466,0.763333,0.849007,1.07487,0.976481,0.892878,1.03716,1.019,1.02725,0.973049,0.786565
0.973889,0.894728,0.949102,0.970667,1.06452,1.03844,0.969659,0.787054,0.832686,0.925946,1.00796,0.882328,0.987328,0.891429,0.872004
0.908743,0.881009,0.735941,0.927546,0.709299,1.05356,0.881269,0.903047,0.893361,0.87653,1.01063,0.890136,0.847501,0.90261,0.875877
0.95564,0.916512,0.79884,0.848913,1.01276,0.923538,0.913569,1.0511,0.852524,0.843677,0.861366,0.849435,0.883035,1.00988,0.801424
0.792364,0.843182,0.864716,1.00827,0.692172,1.01212,0.963815,1.11614,0.980399,0.898302,0.925278,0.880891,1.00202,0.989013,0.868578
1.10371,1.01385,0.871694,0.888087,0.696519,0.952774,1.04433,1.06805,1.10058,0.791611,0.959142,0.968293,0.982835,0.871771,0.969278
0.994978,1.04484,0.956585,1.07364,0.952356,1.03,0.880851,0.759573,0.887605,0.845711,0.876348,0.954559,1.0268,1.02948,0.939367
1.01763,0.98283,0.990148,1.02637,1.0342,0.986996,0.836134,0.930789,0.895859,0.866772,0.926296,0.935733,0.907443,0.793083,1.01587
1.03091,0.90866,0.948912,1.0504,1.02746,0.945376,0.986218,0.791639,0.96679,0.783328,0.936238,0.926454,0.886357,1.01416,0.969522
0.901105,0.889933,0.886384,0.982486,1.03946,0.799686,0.844215,0.962851,0.996915,0.820228,0.970056,1.05799,0.788793,0.985687,0.883321
0.870161,1.02336,0.80511,0.916153,0.963847,0.88906,0.793342,1.03885,0.844211,0.813298,0.768119,0.935949,0.758511,0.820745,1.10851
1.04407,1.04392,0.963513,0.967361,0.907505,0.96693,1.05073,0.774742,0.913572,0.78892,0.894958,0.928773,0.847794,1.01002,0.810853
1.04714,1.05115,0.80631,1.02587,0.894095,0.799773,0.882773,0.928483,0.822233,0.952568,0.840351,0.916667,0.888539,0.972869,0.890264
0.978835,1.1292,0.825257,0.939355,0.903522,0.910916,0.975272,1.00694,0.760611,0.765759,0.872455,1.0406,0.732225,0.799113,0.907477
