168291,178856,217159,187579,195545,156260,185704,167701,148037,117284,184649,176853,180809,196329,178298
113638,164548,188982,201344,194339,149388,170022,171368,191206,101970,188046,189055,175213,177590,187897
189715,214258,187325,197043,169864,256483,173459,183953,162270,196712,182791,183459,160777,167134,192634
150538,190261,117541,134588,182799,188282,199391,188212,185351,195059,176814,178915,179876,201577,257134
213029,216324,184535,175847,163818,234667,183717,178202,294065,176906,183688,173238,183562,180850,164271
181212,109595,183625,185113,247184,203271,184693,177744,182893,182675,191297,185899,182003,180574,167462
146750,63273,147818,109005,168596,187452,194978,134713,186751,159307,209969,176339,188010,191827,187848
92991,199157,122655,135485,138125,193762,107208,182693,148059,139025,137878,123635,177269,175202,189900
194264,162681,141521,195813,125416,142770,122628,130014,141905,110300,142864,126276,133496,129644,129747
106637,172168,134206,145148,153804,189924,159714,176928,175150,134966,158168,166197,208482,164465,174387
171982,161027,129702,137205,122703,127949,130403,143929,147562,163173,141050,128969,130194,128538,140847
127473,145195,119752,108255,141976,146782,144063,127048,140492,197860,120479,122296,137240,145340,125917
137948,231174,147343,149113,143229,135466,133239,126325,140616,205873,136652,130243,140761,148725,142994
140423,155757,136882,132096,148985,196055,136671,177467,133204,201431,132280,135580,173608,210214,180363
164741,184578,135810,172780,146098,129910,146600,131942,123158,172335,133388,138381,142056,132041,147700
135605,124758,127710,133959,143188,160279,233336,145713,144691,183193,126936,125953,154943,141742,142901
126926,205132,135079,118939,132041,152910,155005,198280,136334,136571,122322,125152,129922,149522,183210
177224,153918,190329,194451,171621,135053,193459,131729,176779,154864,171243,170247,140186,128783,142019
123623,145284,146915,137783,151099,124948,136779,145290,138797,123794,122459,140933,130489,142101,145233
144922,229491,136609,129905,148880,132358,120464,178094,143757,159740,148898,138855,141722,123346,134030
195688,162597,183045,183078,188656,148901,180123,131687,190312,141913,188164,196387,167504,146558,133742
141217,134162,132246,138840,138721,140923,134233,127649,121481,144695,150757,211163,132202,139320,146461
143409,173808,154355,138291,145883,131100,133749,184231,151432,143161,145103,146703,137571,142465,146583
182661,139259,179927,188742,182375,127710,179509,140420,173004,135295,194320,188576,148543,133209,136887
139744,143511,143789,126989,134191,135683,140101,126131,144666,130520,151936,141536,142077,145767,143914
139839,193512,139924,130340,147122,142939,144537,189602,156433,144317,128701,154669,142440,156286,163769
196222,142277,193176,174489,190902,136621,190116,128930,207242,141670,238547,164950,151533,161169,140313
142093,144520,141581,137843,120743,144011,119146,136596,149806,147465,141804,124768,140321,155169,142998
118922,197117,155898,117643,137679,140398,136715,180398,149346,139100,206425,141942,128588,143151,168057
187427,151966,171013,179894,193940,145995,178759,147531,173984,219504,168646,162586,146091,124760,134860
126514,147036,137761,138224,139386,144029,142513,132521,170380,153685,144081,144703,132292,141288,134147
148562,183887,140241,141240,134687,159653,127291,182391,143186,150744,146313,142572,145262,131229,192580
194166,144968,167493,179868,154735,129583,171668,142522,138805,137561,161093,139593,147397,135590,141329
140993,144027,141968,136744,138869,143335,137113,133466,144611,183218,147846,135466,153670,141272,139387
161805,162864,142103,137331,139452,186441,118254,204111,137205,127501,137248,129313,192096,190662,181141
180731,160503,147405,149554,143662,141751,132529,120726,134458,131495,207107,147369,143328,145564,144846
124155,138379,143396,133960,145235,141666,139971,220601,137050,168692,139379,135905,129972,125209,125957
145221,143346,166168,145445,188692,178125,175775,261135,182393,134734,201747,184937,190626,179418,179746
138272,139714,132081,150551,141026,137542,138110,132932,131858,147103,148055,133865,128888,143556,145795
127205,189100,223562,148135,142556,175323,225507,134077,141763,178572,151583,224175,147390,159318,128680
172221,139238,174653,164941,188799,170197,178556,191680,193760,139248,194124,190379,345933,190777,190190
131764,150030,146033,142137,140789,131022,132463,145086,144930,126747,145100,148415,148203,129633,137826
140505,187533,156259,130807,145412,129938,142250,147667,139024,190187,225513,148575,144552,127734,145969
184890,124299,182971,172860,185891,167516,203633,135022,201448,131198,177856,183633,180486,193893,142361
136606,126658,152858,144540,140477,135452,126236,125964,142462,145090,143327,131160,128694,149872,141145
148764,176053,145520,133120,139573,187239,135205,175667,147818,143596,161305,173011,180671,183234,187482
131567,146351,131093,133977,137693,142553,125004,121340,149446,188503,130712,142581,146002,146151,203320
196483,141437,267726,189504,186246,182977,175817,180503,223551,142824,170921,190640,169140,184196,191597
137439,192570,135795,284047,149327,139160,131439,141458,144935,181438,163580,145636,128247,148879,142167
199142,128461,181534,173729,190714,191459,185658,154897,196530,145440,187838,185816,175487,198120,195435
139555,196632,146493,140810,128687,195126,146866,184047,212576,180839,142047,172164,173430,170939,185281
140975,149033,151227,142083,143470,137335,142148,127338,139107,185238,156737,143833,152053,146849,143884
201669,166475,191077,182666,177322,188815,192546,179575,203970,127864,194540,189565,197280,185235,183961
153991,242050,136357,216112,142933,145438,123539,146675,169109,183198,143870,151326,145046,147487,131120
191954,142970,188678,189868,194716,189013,192942,127918,174463,138092,197864,174013,170611,165694,152933
167321,181578,176015,181760,169872,192786,179693,185549,185669,179414,190322,198526,184845,184991,174749
132888,138600,126235,135628,144576,136950,133310,149138,125782,185563,120060,128812,127525,149623,127911
166929,142072,266288,189120,143273,189702,183737,204918,184561,140534,194897,171823,188977,193785,187610
153768,192220,131828,139923,187885,184956,143033,195099,181254,181469,161321,189272,184206,187795,193829
145275,194099,143244,145780,140135,141097,134814,135293,131433,183092,146891,141602,150102,142101,137036
188779,139907,214009,190468,190309,189070,178382,179367,181955,134925,185068,193253,177703,189054,187534
189399,183446,182626,189842,187483,184067,188978,179052,185792,184914,175279,184642,183806,194968,191405
207207,173699,154693,141446,147938,126920,131027,191717,142771,194563,141907,145244,160463,180993,186537
172190,146030,179298,165714,163326,174724,143863,142046,126318,210793,138986,136984,115582,141894,150007
193011,153077,202404,270045,179268,185508,190154,186630,183023,132664,188847,237184,179285,197780,186857
197229,200561,171752,186088,181486,195649,171128,183924,177579,198131,175549,184121,177532,194299,176992
141437,203220,126222,134746,137398,167327,137293,191869,126707,191218,161150,190876,163192,171528,251721
