0.873706,0.922427,0.833667,0.883579,1.04859,0.858962,1.11215,1.06488,0.982864,0.891192,1.03668,1.02201,0.874381,0.989854,0.813285
0.845423,0.830752,0.866042,0.898425,0.814458,0.867605,1.01338,1.03171,0.893947,0.842349,0.962418,0.974019,0.953548,1.01253,1.02422
0.868926,0.944378,0.778897,1.04776,0.795184,0.783307,0.850957,0.843005,0.925629,0.895561,0.850032,0.987316,0.808095,0.983823,0.898185
0.984205,0.949441,0.883955,1.02989,0.919405,1.01165,0.86177,0.82407,0.898787,0.836607,0.857742,0.857838,0.892009,0.89243,0.956045
0.871225,0.867386,0.856269,1.06447,0.951669,0.959161,0.791519,0.735235,0.927397,0.924026,0.979809,0.76061,0.89971,0.936623,0.782
0.853044,0.856032,0.962053,0.818947,0.914615,0.85666,0.953213,0.897158,0.940957,0.955143,0.902199,0.911797,0.929998,1.05823,0.961381
0.895051,0.867467,0.906945,0.897448,0.848403,0.955063,0.902231,0.814869,0.966959,0.857242,0.824091,0.970063,0.851866,0.89622,0.955365
0.708851,0.821264,0.86363,1.06587,0.77329,0.932097,1.05508,0.956777,0.85371,0.881718,0.878714,0.876439,0.893364,0.860151,0.849493
0.869997,0.859277,0.91646,1.06208,0.875196,0.709603,1.02917,1.03802,1.01704,0.920032,1.01404,0.736159,0.88174,0.99537,0.709899
0.818614,0.742114,1.11806,0.833221,0.831924,0.789168,0.849994,1.05825,0.952254,0.961294,0.652191,0.769946,0.749876,0.854551,0.716218
1.02364,0.776772,0.939799,0.939866,0.738309,1.08779,0.719134,0.994641,0.85128,1.04703,0.787689,1.02898,0.890999,0.740791,1.06889
0.819795,0.926654,0.847356,0.917785,1.04423,0.933521,1.00498,1.00877,1.00758,1.0652,0.882406,1.04739,0.902907,0.939005,0.872318
0.774512,0.753953,0.972657,1.03573,0.773276,1.03012,1.01361,0.950267,0.965094,0.977284,0.788152,0.848792,1.07254,0.859,1.02775
0.800467,0.872963,0.769467,0.87165,0.824259,1.05846,0.872033,0.776265,0.834512,0.781902,0.884562,0.949959,0.907219,0.901154,0.803711
0.802612,0.83035,0.961854,0.878017,0.772008,1.0419,0.938443,0.989741,0.78509,0.857047,0.714502,0.81489,1.03645,0.947161,1.01327
0.92044,0.965508,1.03057,0.864795,0.962641,1.01216,1.00993,0.896414,0.897568,0.84201,0.867569,0.777855,1.07713,0.93529,1.01244
1.01929,0.893803,0.758313,0.954902,0.661194,0.805131,1.06502,1.00155,0.850098,0.918249,1.13438,0.789801,0.964388,1.00236,0.710221
1.0365,0.843426,0.948226,0.878573,0.864201,0.739746,0.868028,0.952091,0.8276,0.946905,0.768674,0.871226,0.841442,0.977291,0.792362
0.949096,1.09678,0.774314,0.931963,0.962647,0.786367,0.931812,0.981905,0.836861,1.06512,0.990767,1.0611,0.876105,0.819099,0.874191
1.01464,0.89154,0.957069,1.02747,0.946436,0.977195,0.930374,1.02901,0.778351,0.820579,0.905015,1.08299,0.96188,0.802229,0.790798
0.989213,0.748977,0.917235,0.766125,1.05924,0.922268,0.855476,0.944227,0.729422,0.880378,0.923118,1.0454,0.912383,0.856925,1.0641
0.828613,0.896372,0.95187,0.760732,1.00835,0.760652,0.923005,0.807877,0.8409,0.912935,0.963308,1.07763,0.892414,0.911854,0.854346
0.961676,0.648741,0.962222,0.949557,0.779676,0.937025,0.897021,1.04201,0.814047,0.957137,0.938295,0.845024,0.998298,0.886195,0.822214
0.779614,0.965658,0.834116,0.869688,0.861705,0.940082,0.961909,0.900929,0.736801,0.962554,0.866103,0.972124,0.916694,1.04759,0.960435
0.899264,0.852094,1.00445,1.02234,0.789736,0.991772,0.841823,0.976932,0.953966,0.933579,0.857743,0.997845,0.969204,0.809629,1.1111
0.929945,0.950226,0.941688,1.06582,1.05243,0.916502,0.876133,0.785023,0.7876,0.975994,1.0393,0.917085,0.905409,0.869248,0.939904
0.880167,0.879899,0.748637,1.04011,0.942772,1.05328,0.959738,1.00495,0.727263,0.909575,0.981021,0.8268,0.794823,0.826654,0.8064
0.880008,0.896836,0.823562,0.744093,0.950821,0.96856,1.13961,0.86962,0.835893,0.833133,0.980259,1.08115,0.975631,1.03063,0.719719
0.890461,0.937839,0.989005,0.792938,0.802225,0.96044,0.866564,1.05345,0.824109,0.911621,0.984059,1.02351,0.880238,0.846555,0.874685
0.844643,0.839878,0.942317,0.959171,0.854154,0.848602,0.902614,1.07074,0.831795,0.862217,0.984251,0.939176,0.971886,0.836154,1.04436
0.904438,0.961757,0.950435,1.0466,1.01973,0.986884,0.898106,0.96414,0.890054,0.86699,1.00474,0.929397,0.915432,0.907966,0.899835
0.908604,0.916384,0.833296,0.874099,0.854361,1.00481,0.878273,1.05517,0.775731,0.898367,0.960151,0.937552,0.924807,0.77474,0.697471
0.661056,0.773473,0.841446,0.993159,0.820464,0.838398,0.976942,1.00825,1.04776,0.959224,0.829457,0.94876,0.932292,1.02525,0.792131
0.83871,0.698578,0.723593,0.84605,0.779648,0.762672,0.96365,0.863955,0.719915,0.735709,1.08545,0.955574,0.915938,1.07442,0.937544
0.834032,0.767681,0.740035,1.0824,0.941571,0.828977,0.906137,0.828347,0.770621,0.968562,1.09346,0.969015,1.05025,0.867442,1.00383
0.706642,0.916547,1.06016,0.756763,0.891313,0.820896,0.851877,1.05587,0.948392,0.905507,0.893292,0.941254,0.878151,0.918078,1.03527
0.850674,0.927093,0.936942,0.971876,1.01688,0.969153,1.01512,0.851955,0.797939,0.920846,0.940164,0.924621,0.841721,0.896092,0.814457
1.0423,1.02849,1.0227,1.04708,0.732984,0.807651,0.916662,0.74858,0.941531,0.847331,1.02571,0.905998,1.05989,1.07607,0.710519
0.956994,0.914155,0.982334,0.918984,0.914712,0.865999,0.923894,1.03767,0.967502,0.950847,0.910071,0.764414,0.997621,0.889841,0.987358
0.901118,0.729676,0.743478,0.886481,0.879306,0.960586,0.993431,0.840978,0.867557,0.848883,0.982626,0.78507,0.771991,0.944771,0.874461
0.855138,0.766874,0.918925,0.893204,0.900328,0.897809,0.759846,0.803527,0.754612,0.788597,0.973962,0.684413,0.885974,0.875481,0.934782
0.925009,0.775308,0.957695,1.06211,1.0367,0.999698,0.923891,1.04235,0.82714,0.892089,1.0946,0.921598,0.853715,0.733007,0.799302
0.965535,0.842461,0.925483,1.05186,0.878429,1.00026,1.10226,1.03962,0.777692,1.04182,0.939574,0.917477,0.98202,0.951043,0.876457
0.90435,0.719978,0.811384,0.978783,0.931145,0.715968,0.748495,0.90179,0.790304,0.925888,0.877926,1.02054,0.984619,0.874804,1.11153
0.903388,0.948849,1.04066,1.01733,0.841111,0.820463,1.02685,0.971046,0.869059,1.09686,0.922287,0.778071,0.849187,1.04081,1.00143
0.97609,0.858649,0.675588,1.07555,1.09372,0.834762,0.9261,0.955968,0.786522,0.991323,0.911733,0.922941,0.700701,0.748738,0.647539
0.877639,1.06505,0.824441,0.817154,0.865276,1.00347,1.00619,0.881663,0.950488,0.979756,1.03734,0.899134,0.864558,0.955967,1.01569
0.865703,0.927474,0.889002,0.938835,0.827075,0.881222,1.00116,0.851911,0.878222,0.790596,0.976915,1.00108,0.958622,0.85441,0.934227
0.753814,0.900444,0.798933,0.884263,0.902654,0.845258,0.913354,0.862369,0.953869,1.01319,1.08116,0.882349,0.930811,0.816311,0.849217
1.01631,0.87587,0.92703,0.747607,0.946367,0.91245,1.0888,0.951893,0.828491,1.05982,0.800809,0.899531,0.937827,0.867256,0.83946
1.06019,0.94154,1.02109,0.716621,1.04221,0.94142,1.01266,0.924079,0.875464,0.903177,1.02304,0.743666,0.863288,1.03283,1.01283
0.857435,0.885878,0.856444,1.05187,0.958526,1.03661,0.968893,0.774964,0.698388,0.91568,0.865417,0.89122,0.986833,0.866661,0.907979
0.953529,0.818448,0.792658,0.854342,0.851833,0.921623,0.695593,0.850567,0.865331,1.02575,1.01049,0.926384,0.681549,0.873299,1.10916
0.92203,0.790446,0.665196,0.738942,0.808652,1.02906,0.949727,0.895614,0.966659,0.883684,0.911789,0.945838,0.85921,0.977999,0.855476
0.927465,0.882681,0.781466,1.08807,0.926459,0.996549,0.859895,0.942749,0.783125,1.04572,1.08209,0.805467,0.934449,0.84648,1.05245
1.08271,0.815103,0.850941,1.06834,0.960774,1.01308,0.794354,0.987478,0.797561,0.903559,1.01444,0.854279,0.894634,0.806133,0.80489
0.809891,0.836686,0.860022,0.728202,0.925579,0.807362,1.01432,0.96502,0.892654,0.887113,0.981529,0.907651,0.80304,0.910842,0.945872
1.04268,0.97845,0.955245,0.953666,1.05894,0.82892,0.884278,0.966913,0.939818,0.845649,0.860813,0.817395,1.06234,0.858197,1.01765
1.00581,0.806007,1.05044,0.770358,0.838292,1.01147,1.06568,0.881377,0.81921,0.961214,0.893886,0.831715,0.981381,0.714531,0.873312
0.955467,0.817422,0.691196,0.89007,0.757599,0.964246,0.995579,1.02021,0.902728,0.967754,1.0019,0.876725,0.820934,0.784827,0.805032
1.06779,0.980902,0.744061,1.10653,0.946968,0.904544,0.798133,1.04507,0.634895,0.989539,1.10066,0.70951,0.941735,0.94564,0.902974
0.968391,1.02265,0.920414,0.955033,0.851082,0.952363,0.722027,1.08256,0.705778,1.12835,0.957756,0.961902,0.984254,0.86342,1.10477
0.93359,1.02242,0.943204,0.796867,0.925511,0.968943,0.940025,0.872625,0.865172,0.782276,0.860299,1.04529,0.973074,0.971004,0.865292
0.916086,0.891809,0.882443,0.921798,0.901322,0.970687,0.975374,0.982617,0.89426,0.895556,0.877837,1.01637,1.04443,0.907255,0.886558
0.89692,0.749393,0.912547,0.733522,0.878257,1.0158,0.870496,0.900643,0.63962,0.747808,0.842272,0.905219,0.914969,0.908613,0.967874
0.804471,0.772598,0.758475,0.798016,0.758964,0.80176,0.933341,0.779123,0.965047,0.940143,0.913644,0.859408,0.969846,1.05424,0.939592
1.05691,0.832078,0.963303,0.820032,0.777058,0.9172,0.735242,0.960741,0.859778,0.869352,0.926601,0.865157,0.977969,1.0516,1.10262
0.734084,0.821776,0.920204,0.87971,0.848443,0.936206,1.08456,0.91424,1.004,0.832097,0.735348,0.858009,0.917325,0.909628,0.842791
0.710711,0.817897,0.865719,0.833639,0.654889,0.761895,0.72569,0.673721,0.86042,0.94656,0.910045,0.854795,0.826209,0.650575,0.801831
0.966651,1.00435,0.939086,0.947863,1.07432,0.788331,0.731057,0.608906,1.12338,0.790456,0.946397,0.78299,1.14724,0.873835,0.988554
0.95798,0.939937,0.959514,1.12617,0.809772,0.793654,0.974179,0.91189,0.97915,1.00197,0.904266,0.988654,0.915515,1.04175,1.02508
0.995962,1.00292,0.925054,1.1096,0.980746,1.01359,0.827488,0.989186,1.04637,0.995882,0.979974,0.936896,0.959086,1.01071,0.910006
0.831049,1.033,0.923361,1.09732,0.868465,0.797855,0.747563,0.775203,0.957698,0.85838,0.977364,0.735991,0.904919,1.03076,1.10942
0.732365,0.845051,1.07164,0.928243,0.76188,0.811634,0.887064,0.807429,0.836345,0.813648,0.79706,0.820357,0.854642,1.06414,1.00282
1.02129,0.833068,0.850042,0.925553,0.784479,0.809657,0.832481,0.837738,0.819043,0.940638,0.994065,0.961554,1.07438,0.91934,0.802394
0.748008,0.835314,0.743781,0.974231,1.11935,0.896546,0.895262,0.696431,0.811957,0.732879,0.89971,0.833591,0.734169,0.958358,0.73174
0.863928,0.789969,0.751695,0.950342,0.946506,0.857942,0.968094,0.777172,0.730539,0.779332,0.802595,0.763947,0.844839,0.775113,0.928561
0.783231,0.786297,0.841275,1.01379,0.903247,0.869172,0.793203,0.814113,0.965987,0.745214,0.923864,0.85397,0.809893,0.871731,0.941639
0.848294,0.711579,1.01182,0.757783,0.899959,0.829725,0.889957,0.907114,0.831958,0.726131,0.590253,0.814847,0.816213,0.896104,1.05135
0.900911,0.774202,0.703632,0.824708,0.822315,0.813463,0.874527,0.834262,0.760101,0.736745,0.887317,0.856478,0.896945,0.926376,0.946611
1.0351,0.880616,1.01333,0.816944,0.895887,0.80334,0.845752,0.860694,0.832045,0.868674,0.891651,0.73563,0.855854,0.957305,0.986706
0.889601,0.737649,0.661455,0.71297,0.812128,0.82994,0.813191,0.755651,0.954318,0.768114,0.962016,0.750888,1.00519,0.964228,0.886758
0.858606,0.746051,0.884556,0.868042,0.76671,0.783893,0.94586,0.84292,1.02398,0.736065,0.911625,0.788259,0.93682,0.93615,0.871329
1.0442,0.81672,0.805822,0.671671,0.777436,0.86518,0.715255,0.789298,0.809663,0.801864,0.901042,0.799798,0.859492,1.02538,0.967304
0.870474,0.721439,0.977857,0.68815,0.782049,0.758965,0.875817,0.752488,0.793665,0.641286,0.712293,0.75765,0.816765,0.879576,0.902098
0.834336,0.819934,0.751083,0.680929,0.702596,0.8676,0.77549,0.9353,0.838605,0.780449,0.800967,0.817019,0.886025,0.911789,0.708396
0.815227,0.665526,0.775477,0.9031,0.787712,0.846023,0.810679,0.835687,0.831371,0.71773,0.759039,1.01654,0.85531,0.875122,0.797025
0.853036,0.649869,0.965815,0.689931,0.824473,0.887497,0.728355,0.835986,0.72448,0.611268,0.573669,0.855229,0.761683,0.831239,0.812125
0.686971,0.698604,0.762864,0.598402,0.815037,1.01853,0.988438,0.778536,0.640671,0.635987,0.563579,0.611737,0.878772,0.832797,0.788786
0.593148,0.697977,0.61763,0.617837,0.817144,0.790613,0.865744,0.769209,0.621129,0.627822,0.598632,0.691635,0.865805,0.779404,0.791923
0.660739,0.739199,0.635619,0.689965,0.766573,0.758889,0.808051,0.88474,0.752181,0.665467,0.641366,0.790881,0.733517,0.738482,0.754238
0.636582,0.670708,0.596492,0.650606,0.744474,0.703854,0.712569,0.771136,0.648299,0.736261,0.644652,0.965461,0.731959,0.845903,0.746037
0.551665,0.671312,0.753914,0.559243,0.810888,0.670114,0.713035,0.786287,0.996814,0.70349,0.810373,0.808675,0.711863,0.808845,0.716241
0.91155,0.688146,0.832332,0.677124,0.718009,0.75926,0.758339,0.733704,0.967059,0.550331,0.952003,0.687523,0.759717,0.710902,0.767815
