2.19879,2.20959,1.96687,2.09337,0.432368,0.235869,0.210177,0.26364,0.187505,0.160563,0.171719,0.197893,0.278446,0.265938,0.330726
2.2706,2.1822,2.2142,2.25244,0.368213,0.140259,0.235469,0.204564,0.134751,0.75718,0.444468,0.179732,0.127367,0.448003,0.278469
2.27387,2.28491,2.27302,2.21861,0.384899,0.249311,0.282967,0.252236,0.194064,0.174223,0.196705,0.17408,0.233315,0.190072,0.262438
2.0488,1.74433,1.97511,1.99647,0.398685,0.20134,0.319765,0.2011,0.134363,0.171041,0.147302,0.106366,0.168641,0.167596,0.423245
2.12925,2.20177,2.2068,2.13978,0.334653,0.31556,0.304362,0.268216,0.193176,0.178539,0.172833,0.189169,0.263251,0.272617,0.236705
2.27212,2.25717,2.2814,2.25183,0.384087,0.517647,0.71252,0.9377,0.10603,0.10441,0.134711,0.138804,0.171331,0.392362,0.272129
2.09396,1.88939,2.12692,2.10969,0.447868,0.186431,0.449577,0.352457,0.111538,0.153834,0.134588,0.165694,0.131303,0.301537,0.190246
2.16104,2.19685,2.28407,2.21739,0.438328,0.304518,0.332163,0.160029,0.135059,0.160059,0.175399,0.147027,0.256954,0.704566,0.926619
2.23121,2.20171,2.25635,2.2254,0.460047,0.284114,0.284205,0.229308,0.168238,0.168016,0.222799,0.135955,0.482823,0.325347,0.443038
2.2114,2.23134,2.2882,2.13055,0.656696,0.11209,0.113242,0.418502,0.105097,0.155968,0.119823,0.0478447,0.276539,0.263957,0.164544
2.27573,2.18021,2.12112,2.20474,0.610399,0.336853,0.163327,0.516938,0.140003,0.144883,0.154917,0.175093,0.254921,0.72609,0.274244
2.20176,2.18777,2.22346,2.20072,0.324303,0.394567,0.344432,0.330662,0.184998,0.19759,0.211407,0.207473,0.28067,0.395921,0.370755
2.11242,1.99113,2.22484,2.15612,0.439518,0.173064,0.117768,0.189335,0.0760825,0.106051,0.105051,0.10398,0.19671,0.16155,0.16558
2.06436,1.99084,2.07761,2.12431,0.320253,0.355896,0.400415,0.264162,0.200712,0.195495,0.194292,0.198487,0.243793,0.249893,0.358254
2.25908,2.25501,2.23136,2.25821,0.358116,0.107691,0.32502,0.397805,0.151814,0.140921,0.154253,0.189859,0.169732,0.217641,0.218167
2.28359,2.2778,2.28122,2.28237,0.321761,0.132465,0.239735,0.0955732,0.147421,0.155441,0.172033,0.155299,0.190651,0.125194,0.243733
2.03945,2.16947,2.2892,2.17225,0.184977,0.165298,0.330042,0.0975588,0.189854,0.165922,0.186114,0.210401,0.197447,0.24608,0.324856
2.2056,2.15551,2.22736,2.2838,0.436568,0.188036,0.134578,0.116035,0.143341,0.125862,0.127238,0.118446,0.14247,0.150753,0.211068
2.14718,2.1473,2.15431,2.15635,0.322404,0.303843,0.261369,0.26614,0.17988,0.169026,0.147792,0.173339,0.23246,0.27347,0.338256
2.07062,2.15884,2.11365,2.22314,0.264732,0.582276,0.533871,0.157423,0.171357,0.168206,0.20669,0.0835389,0.26744,0.16552,0.200322
2.15436,2.07079,2.12231,2.05126,0.271815,0.533244,0.321521,0.291097,0.152449,0.161854,0.134564,0.151356,0.428676,0.094778,0.191647
2.22849,2.26395,2.23225,2.27179,0.256364,0.181342,0.174751,0.212302,0.137962,0.151642,0.161709,0.165873,0.141264,0.235403,0.235623
2.17742,2.14406,2.23022,2.18736,0.341832,0.289745,0.196951,0.285784,0.17055,0.166711,0.17089,0.175886,0.276831,0.339486,0.293901
2.05521,2.018,2.0781,2.06613,0.346937,0.261971,0.318842,0.244613,0.211434,0.203956,0.170424,0.130855,0.282037,0.420462,0.422695
2.12666,2.11179,2.19677,2.14461,0.295579,0.0733056,0.144702,0.161576,0.0820063,0.104596,0.132428,0.144425,0.204981,0.14955,0.456471
2.18839,2.15817,2.2074,2.22293,0.290257,0.149728,0.0814615,0.173241,0.159035,0.155039,0.199238,0.178207,0.178421,0.163417,0.145652
2.27827,2.137,2.20308,2.25252,0.299388,0.133043,0.644432,0.172235,0.104809,0.108549,0.115711,0.0936686,0.0987358,0.195641,0.172331
1.71206,1.77674,2.07596,2.19841,0.284031,0.165648,0.219866,0.206536,0.170652,0.175915,0.158242,0.158368,0.243418,0.251204,0.210132
2.1914,2.25792,2.13477,2.04208,0.308894,1.0373,1.23961,0.254461,0.150391,0.193488,0.127991,0.22982,0.241497,0.284225,1.07597
2.17919,2.27378,2.2125,2.18142,0.392798,0.130046,0.140582,1.16721,0.1771,0.151177,0.164944,0.0653103,0.180955,0.209225,0.276035
2.01999,2.01543,2.05697,1.98407,0.222885,0.348637,0.383552,0.26306,0.174368,0.158631,0.157151,0.262129,0.410035,0.36014,0.344953
2.16782,2.19061,2.25355,2.17471,0.298978,0.270977,0.20493,0.222957,0.204515,0.195281,0.181492,0.151642,0.208031,0.302183,0.207011
2.28579,2.15355,2.29485,2.25067,0.319337,0.194986,0.217343,0.170573,0.125262,0.179945,0.146529,0.144154,0.256519,0.238388,0.217738
2.06916,2.14574,2.24645,2.05184,0.394818,0.19094,0.243543,0.281663,0.13845,0.174621,0.190931,0.161121,0.222594,0.315851,0.326206
1.88535,1.96512,1.68513,1.87536,0.27288,0.318665,0.21917,0.228539,0.121304,0.153792,0.108998,0.125582,0.301113,0.315272,0.222153
2.19163,2.22126,2.18398,2.22896,0.370493,0.23351,0.0884821,0.185292,0.0984876,0.127221,0.142374,0.0922259,0.296967,0.135877,0.0686607
2.23906,2.16989,2.15857,2.13392,0.363688,0.193045,0.237711,0.522727,0.157408,0.171412,0.193604,0.116498,0.315096,0.324405,0.287825
2.06846,2.25946,2.04578,1.78758,0.291271,0.314276,0.3681,0.240673,0.187005,0.19168,0.198267,0.194912,0.28434,0.319735,0.436158
2.22018,2.26054,2.24635,2.19761,0.375173,0.266215,0.20306,0.245681,0.157051,0.165037,0.14479,0.185989,0.29444,0.263907,0.283628
2.13833,2.16158,2.27456,2.1235,0.370877,0.225705,0.27694,0.33953,0.123402,0.16038,0.188191,0.186033,0.688955,0.316701,0.287984
1.98511,1.98808,2.02069,2.02326,0.450497,0.4282,0.158005,0.361344,0.146655,0.109873,0.146054,0.165605,0.307156,0.273905,0.156173
2.10132,1.98591,2.17624,2.0853,0.264708,0.349051,0.292202,0.31375,0.207672,0.215793,0.211028,0.192136,0.29025,0.362127,0.360101
2.19476,2.27093,2.12056,2.03763,0.325563,0.172484,0.178908,0.489612,0.126041,0.0542715,0.137739,0.195939,0.472292,0.296233,0.345756
2.18979,2.27837,1.94447,2.04712,0.520644,0.21988,0.123832,0.267536,0.0913052,0.106987,0.087214,0.165348,0.286528,0.285851,0.368937
2.19709,2.18266,2.23883,2.1489,0.286306,0.216771,0.314882,0.319698,0.155517,0.109469,0.10577,0.170342,0.239787,0.276372,0.320494
2.13189,2.09296,2.25745,2.05315,0.391619,0.284202,0.258081,0.267537,0.165911,0.276825,0.250939,0.335607,0.306794,0.298955,0.235466
2.16797,2.21083,2.29375,2.13133,0.374307,0.113357,0.0869182,0.184238,0.11365,0.132606,0.150774,0.108211,0.250782,0.124791,0.146182
2.10871,2.26905,2.18834,2.15826,0.349598,0.247668,0.199065,0.253109,0.160523,0.166071,0.145248,0.169531,0.271754,0.2617,0.222767
2.19572,2.2124,2.27622,2.26267,0.301164,0.729198,0.178386,0.182653,0.176095,0.159507,0.179042,0.163897,0.19211,0.140098,0.186908
2.04148,2.27425,2.28907,2.28401,0.43119,0.27772,0.234068,0.155178,0.260859,0.13631,0.148078,0.158243,0.222287,0.369702,0.140823
2.2386,2.06091,2.2878,2.23617,0.425125,0.155869,0.120901,0.148475,0.16323,0.159154,0.158254,0.165327,0.414277,0.0929358,0.238479
2.119,2.21302,2.18897,2.20554,0.2948,0.159253,0.111795,0.228844,0.16595,0.197568,0.146963,0.194837,0.0726903,0.274517,0.204815
2.24667,2.14836,2.17255,2.19819,0.343827,0.24337,0.62248,0.246989,0.201998,0.158239,0.200548,0.154415,0.290717,0.300547,0.229136
2.27081,2.25715,2.21325,2.00355,0.358345,0.213864,0.177613,0.0919954,0.134753,0.125057,0.161745,0.170981,0.224903,0.146144,0.234413
2.11901,2.06393,2.07789,2.15178,0.463794,0.178226,0.196865,0.0831563,0.133023,0.133975,0.172133,0.132525,0.174568,0.13023,0.320641
1.97183,1.9669,1.98117,1.92485,0.352312,0.186671,0.174817,0.226622,0.173485,0.144187,0.139336,0.191304,0.216213,0.258314,0.219552
2.2204,2.04381,2.21009,2.21017,0.316209,0.252896,0.313699,0.256029,0.201873,0.197606,0.216966,0.197984,0.334099,0.278686,0.352478
2.28419,2.2526,2.27855,2.25128,0.426295,0.123049,0.13521,0.0752513,0.113478,0.101068,0.110272,0.127898,0.119252,0.138977,0.122647
2.11468,2.18103,2.16452,2.09195,0.368683,0.257731,0.319464,0.253078,0.202821,0.202204,0.208855,0.213255,0.344595,0.263243,0.342438
2.28787,2.26854,1.89008,2.28389,0.299998,0.3222,0.115878,0.138804,0.13232,0.0945067,0.125918,0.115503,0.108871,0.233769,0.0989671
2.2122,2.14405,2.08514,2.1847,0.382029,0.152162,0.162648,0.183178,0.213503,0.189461,0.19159,0.205058,0.192092,0.230458,0.112745
2.20688,2.20702,2.25006,2.2684,0.404753,0.216285,0.180085,0.2382,0.155933,0.186804,0.192709,0.212237,0.246045,0.295155,0.226058
2.06201,2.07801,2.1069,2.29419,0.42079,0.220422,0.10776,0.111493,0.163324,0.158809,0.176441,0.191703,0.177838,0.208455,0.13767
2.20066,2.17367,2.20117,2.22545,0.347431,0.261991,0.219023,0.260076,0.154504,0.211401,0.217171,0.173653,0.228997,0.294132,0.266596
2.2816,2.13929,2.23351,2.21523,0.291982,0.210263,0.21444,0.195887,0.132708,0.155917,0.142849,0.143657,0.278571,0.165841,0.23244
2.0932,2.15655,2.03935,2.07962,0.370865,0.33319,0.354501,0.370492,0.180027,0.174219,0.173859,0.176698,0.273474,0.338136,0.314717
2.104,2.00069,2.19594,2.15849,1.23339,1.25192,0.27077,0.276767,0.196208,0.190962,0.205584,0.21093,0.321156,0.205664,1.23201
2.20752,2.13019,2.19195,2.20495,0.230792,1.24394,0.197883,0.274006,0.219722,0.197109,0.186644,0.238774,1.31886,0.213015,1.24589
2.29809,2.2668,2.29881,2.23754,0.262889,1.33261,0.245619,0.30634,0.188484,0.156238,0.180342,0.181139,1.26105,1.35165,0.231349
2.19872,2.22822,2.28704,2.26929,0.316551,1.28251,0.219283,0.294113,0.196862,0.167172,0.205645,0.231277,1.34852,0.231288,0.327452
2.2512,2.21197,2.28131,2.22877,0.328369,0.331238,0.163706,0.220721,0.159293,0.0953468,0.188417,0.166607,0.238436,0.2856,0.215536
1.85288,1.48419,1.94985,1.80782,0.320817,0.158238,0.180097,0.249527,0.134661,1.06843,0.143908,0.183913,0.226816,0.317155,0.185656
1.83463,1.35229,2.20255,1.83358,0.365993,0.378321,0.286338,0.214424,0.198329,1.00916,0.172515,0.0874029,0.27312,0.28635,0.19499
1.94989,1.37615,1.79765,1.9673,0.363659,0.223385,0.236812,0.280713,0.150464,1.01317,0.182704,0.111376,0.204432,0.164255,0.270308
1.98855,1.30526,1.90386,1.94081,0.317726,0.157891,0.269594,0.303365,0.127816,0.974223,0.13849,0.196768,0.192218,0.139951,0.322384
2.01515,1.35206,1.89868,1.97478,0.336523,0.244264,0.0756563,0.310341,0.140014,1.117,0.12704,0.134175,0.279678,0.228118,0.206134
1.94299,1.35257,1.79403,1.94746,0.410659,0.160896,0.267839,0.289918,0.174421,0.976778,0.167375,0.139085,0.253379,0.177331,0.236948
1.94477,1.35462,1.8356,1.84831,0.377031,0.28953,0.202663,0.394861,0.14344,1.0057,0.201417,0.21245,0.344792,0.301355,0.246381
2.0124,1.35567,1.46304,1.90556,0.466398,0.274357,0.183132,0.392008,0.151194,0.879302,0.823932,0.14241,0.316234,0.223266,0.212197
2.09122,1.45479,2.03481,1.4845,0.479843,0.249795,0.519348,1.44497,0.222749,0.843499,0.959979,0.809402,0.376774,0.293528,0.354408
2.03199,1.40059,2.0954,1.48972,0.38838,0.337205,0.318347,0.708557,0.166882,0.918197,0.175046,0.835314,0.518591,0.260773,0.243334
1.92978,1.36994,1.92494,1.60714,0.343233,0.177199,0.205938,0.251817,0.148526,0.867024,0.135483,1.00643,0.242681,0.270021,0.155679
1.73277,1.40017,1.99995,2.01723,0.325231,0.272496,0.227745,0.175514,0.889517,0.827154,0.0950042,0.115041,0.447712,0.254936,0.257767
1.50993,1.95273,2.12411,2.08671,0.222931,0.197753,0.821374,0.954675,0.663012,0.876957,0.111797,0.12484,0.898422,0.225211,0.226911
1.5873,2.24381,2.22972,2.23719,0.220437,0.256049,0.961032,0.923455,0.697271,0.159212,0.187087,0.190856,0.917059,0.225853,0.216653
1.49967,2.12363,2.0909,2.13479,0.229248,0.370579,0.242156,1.23168,0.73905,0.14833,0.165833,0.143823,1.17712,0.245453,0.238715
1.32509,1.83767,1.79835,1.76289,0.36689,0.244935,0.293142,0.177806,0.854007,0.111619,0.100218,0.138603,0.215502,0.254909,0.315125
1.40429,1.89784,1.9306,1.96044,0.369821,0.629133,0.377891,0.190552,0.883469,0.114976,0.126144,0.116822,0.231217,0.179856,0.239875
