0.263681,0.265884,0.259782,0.259706,0.317598,0.324433,0.330734,0.44147,0.256286,0.261378,0.257399,0.262732,0.320651,0.329542,0.33046
0.268589,0.265123,0.263464,0.259245,0.317856,0.328424,0.326384,0.441171,0.260678,0.257077,0.261941,0.258577,0.319977,0.324729,0.32609
0.261755,0.268542,0.258504,0.258787,0.321947,0.324356,0.327205,0.432425,0.257225,0.259023,0.259744,0.26435,0.323266,0.327376,0.325628
0.26079,0.26297,0.257243,0.257633,0.318593,0.329017,0.33124,0.431947,0.256891,0.257391,0.258859,0.259692,0.320406,0.325015,0.332079
0.263873,0.266067,0.260596,0.266194,0.319562,0.321461,0.324502,0.43971,0.264095,0.259647,0.265146,0.260822,0.318916,0.323561,0.326123
0.26944,0.266776,0.265714,0.26104,0.314622,0.32198,0.32424,0.439588,0.259462,0.260125,0.260426,0.266145,0.31864,0.32832,0.325592
0.261976,0.264277,0.259129,0.260356,0.31606,0.322507,0.329597,0.44335,0.25621,0.260653,0.256966,0.258178,0.324848,0.325897,0.33123
0.263623,0.270258,0.26475,0.260116,0.316138,0.326552,0.32433,0.439519,0.257507,0.258296,0.264078,0.259507,0.320144,0.325084,0.326562
0.266597,0.264432,0.258125,0.259651,0.317016,0.323143,0.3245,0.439685,0.262106,0.262742,0.258108,0.260145,0.319622,0.32531,0.326074
0.262,0.26433,0.25891,0.26451,0.316798,0.323559,0.325474,0.446571,0.25749,0.257766,0.258813,0.260086,0.324915,0.325069,0.326737
0.262156,0.269825,0.263275,0.259836,0.316229,0.322591,0.328817,0.438094,0.258407,0.259824,0.260002,0.259953,0.320522,0.329558,0.331538
0.267953,0.266327,0.261175,0.265558,0.315099,0.326664,0.325245,0.440616,0.25703,0.257416,0.26224,0.258363,0.321028,0.326383,0.327989
0.26314,0.264882,0.259346,0.258854,0.318531,0.325123,0.331168,0.442525,0.256119,0.261504,0.257958,0.258309,0.32432,0.329081,0.330333
0.26698,0.269161,0.258603,0.25933,0.317018,0.324221,0.326629,0.435186,0.261679,0.257676,0.263471,0.260066,0.318948,0.324422,0.326607
0.26402,0.271567,0.260269,0.266412,0.313247,0.325886,0.322398,0.437718,0.258978,0.259657,0.260029,0.261382,0.322198,0.323062,0.323743
0.263102,0.265466,0.264571,0.2607,0.315347,0.322049,0.327857,0.429254,0.257943,0.264296,0.25956,0.260542,0.31862,0.328229,0.329656
0.263061,0.253889,0.251715,0.260656,0.410164,0.406647,0.430383,0.616659,0.253749,0.249707,0.251744,0.250024,0.400994,0.402803,0.399371
0.332566,0.331141,0.328223,0.336822,0.246766,0.252435,0.263691,0.316708,0.311499,0.316694,0.333244,0.310654,0.24906,0.259158,0.25901
0.338989,0.341876,0.350284,0.340662,0.242675,0.250057,0.249658,0.323964,0.35534,0.33459,0.349049,0.351719,0.250228,0.252223,0.252068
0.363408,0.37039,0.36713,0.370049,0.239689,0.250254,0.246893,0.312131,0.368636,0.368716,0.373673,0.370351,0.243286,0.249693,0.244446
0.332552,0.335748,0.337816,0.335627,0.244942,0.249834,0.252756,0.323996,0.331709,0.332087,0.33215,0.333317,0.248232,0.2565,0.25758
0.333376,0.336537,0.333722,0.336344,0.244228,0.2535,0.252089,0.320359,0.336675,0.33755,0.332502,0.333738,0.252616,0.252039,0.253494
0.334406,0.336408,0.338576,0.340768,0.245148,0.250335,0.253188,0.319853,0.33322,0.332258,0.336773,0.333725,0.249772,0.253462,0.258516
0.337381,0.336015,0.333763,0.335135,0.244272,0.250395,0.252646,0.325443,0.331118,0.331969,0.335744,0.332713,0.252345,0.256573,0.252908
0.333624,0.336569,0.333595,0.339517,0.244151,0.254952,0.252521,0.317749,0.336118,0.332434,0.332121,0.333733,0.252036,0.251964,0.252218
0.333827,0.335848,0.333328,0.33484,0.244929,0.25032,0.256611,0.321891,0.332736,0.332774,0.332472,0.333447,0.247551,0.256825,0.257149
0.337721,0.33998,0.337487,0.334911,0.245012,0.25075,0.253008,0.32031,0.337071,0.332618,0.332747,0.333684,0.248203,0.25291,0.254096
0.332699,0.334206,0.332693,0.334623,0.246625,0.25701,0.254161,0.320129,0.331716,0.336875,0.337034,0.33279,0.249286,0.258364,0.254707
0.336843,0.33884,0.3373,0.338552,0.246182,0.25131,0.25329,0.319783,0.331547,0.331898,0.331821,0.332693,0.24893,0.252992,0.253582
0.33391,0.335675,0.334299,0.334928,0.246565,0.255173,0.257587,0.31889,0.337617,0.332699,0.333534,0.333494,0.254352,0.252124,0.253249
0.333702,0.335084,0.338598,0.340009,0.245962,0.250199,0.252342,0.325273,0.332402,0.332554,0.333291,0.333529,0.248457,0.256585,0.252973
0.337708,0.340098,0.333886,0.334678,0.245173,0.250172,0.252863,0.319209,0.332563,0.332426,0.338189,0.338023,0.24801,0.251936,0.253403
0.351927,0.359901,0.353005,0.36978,0.246853,0.24883,0.254477,0.321456,0.360919,0.355999,0.372834,0.354269,0.253153,0.255046,0.253734
0.444358,0.455026,0.450209,0.457158,0.237204,0.245187,0.239914,0.301262,0.457778,0.456114,0.451294,0.4566,0.237928,0.24644,0.237095
0.439928,0.448779,0.445076,0.452451,0.239391,0.241015,0.24271,0.301928,0.456517,0.458868,0.454923,0.457074,0.240491,0.240666,0.235883
0.443345,0.449644,0.445901,0.45346,0.23631,0.243237,0.237693,0.301648,0.463274,0.461064,0.458752,0.462561,0.236534,0.241574,0.237948
0.44111,0.450402,0.450121,0.457844,0.236787,0.241277,0.239648,0.296505,0.463092,0.45724,0.453259,0.455842,0.243851,0.25052,0.241353
0.404731,0.417201,0.400035,0.415766,0.231693,0.237783,0.242024,0.308314,0.406869,0.40424,0.4002,0.400671,0.237808,0.243021,0.238782
0.333176,0.336435,0.334288,0.340363,0.244965,0.250671,0.252268,0.313018,0.336851,0.331944,0.338763,0.334251,0.247959,0.25225,0.257597
0.332948,0.336552,0.338561,0.334795,0.244889,0.25522,0.252519,0.319081,0.332387,0.332613,0.333798,0.333399,0.2524,0.257433,0.25294
0.332858,0.341454,0.333777,0.336576,0.244943,0.251038,0.252958,0.322924,0.331996,0.332727,0.333744,0.338949,0.247467,0.252177,0.256891
0.337136,0.3365,0.333916,0.340662,0.244449,0.250339,0.251893,0.320199,0.33647,0.333154,0.338087,0.33458,0.247324,0.252076,0.25245
0.335913,0.337047,0.333553,0.344881,0.244186,0.254911,0.251679,0.318738,0.339856,0.338459,0.334141,0.333896,0.251861,0.256155,0.252011
0.439719,0.441314,0.439768,0.454084,0.238402,0.244757,0.241073,0.308501,0.454399,0.439741,0.434127,0.443825,0.238848,0.245195,0.241557
0.449725,0.455855,0.452162,0.46274,0.233299,0.241758,0.235917,0.298018,0.462204,0.457116,0.454609,0.454947,0.239343,0.249456,0.240438
0.68916,0.702006,0.663951,0.707204,0.20884,0.21219,0.217982,0.270211,0.723878,0.71356,0.690657,0.712136,0.214188,0.216884,0.220645
0.717455,0.723839,0.702332,0.727777,0.194982,0.201844,0.196987,0.248255,0.74567,0.743147,0.712419,0.734762,0.197513,0.207078,0.198295
0.532334,0.526024,0.525159,0.5189,0.18367,0.186324,0.201121,0.274812,0.517478,0.51631,0.491891,0.509444,0.189504,0.214667,0.186969
0.56436,0.579916,0.54045,0.579402,0.178604,0.195165,0.200026,0.251898,0.571711,0.566651,0.580139,0.573388,0.199705,0.196417,0.200543
0.204917,0.256179,0.228868,0.26416,0.340985,0.34772,0.345669,0.432438,0.219172,0.209991,0.231154,0.228901,0.348693,0.352125,0.342585
0.238487,0.209866,0.204247,0.204831,0.357569,0.347544,0.359124,0.470303,0.25937,0.259295,0.266777,0.213192,0.348257,0.381579,0.360004
0.243367,0.228791,0.250273,0.271686,0.348113,0.354985,0.356911,0.470192,0.207231,0.209501,0.254073,0.234103,0.372023,0.366031,0.389588
0.200475,0.267498,0.244101,0.226107,0.353274,0.355754,0.355732,0.480761,0.22414,0.210759,0.2554,0.234041,0.35837,0.372659,0.35229
0.220357,0.263207,0.23065,0.228866,0.331563,0.345213,0.344052,0.452322,0.206267,0.223586,0.202898,0.203878,0.33761,0.36846,0.349273
0.204265,0.260924,0.252236,0.213074,0.351273,0.338247,0.339026,0.476165,0.220422,0.212076,0.270599,0.239628,0.35994,0.372807,0.365598
0.280761,0.253298,0.258417,0.247493,0.374555,0.363649,0.360048,0.481412,0.21686,0.228669,0.212286,0.276605,0.377611,0.394764,0.382675
0.21832,0.220185,0.238358,0.243992,0.339964,0.383138,0.34761,0.480497,0.219915,0.238312,0.228295,0.252944,0.358676,0.374646,0.38792
0.236007,0.214065,0.217208,0.216939,0.594689,0.545169,0.567779,0.707477,0.198423,0.205964,0.214018,0.230835,0.563211,0.536996,0.544469
0.209129,0.227797,0.23178,0.200527,0.570221,0.589765,0.616532,0.768104,0.209753,0.211969,0.201389,0.194277,0.633338,0.61691,0.615684
0.200413,0.233837,0.268626,0.213728,0.655258,0.653398,0.640747,0.883827,0.206397,0.200281,0.208921,0.232496,0.658213,0.65271,0.688853
0.192627,0.193416,0.212783,0.220319,0.593845,0.60379,0.634582,0.811191,0.256242,0.1925,0.197234,0.197601,0.619008,0.647007,0.568347
0.249783,0.224684,0.228009,0.22673,0.59193,0.619092,0.624609,0.96855,0.224965,0.207715,0.221609,0.209336,0.622254,0.6348,0.627756
0.26367,0.242865,0.257113,0.239158,0.588726,0.580479,0.596885,0.920079,0.22496,0.25322,0.23111,0.258176,0.633718,0.602734,0.653235
0.257773,0.247758,0.273573,0.229163,0.544946,0.536196,0.556741,0.958595,0.221302,0.222734,0.259266,0.223544,0.513539,0.58817,0.528683
0.247967,0.272771,0.259597,0.245328,0.561061,0.551287,0.586607,0.827802,0.257631,0.262002,0.247106,0.237022,0.588789,0.620053,0.548898
0.242232,0.267199,0.258138,0.246883,0.553068,0.569485,0.58589,0.886197,0.244028,0.227668,0.255673,0.25208,0.55193,0.580244,0.616763
0.23987,0.26048,0.2291,0.248384,0.557724,0.566027,0.571283,0.809247,0.227415,0.243982,0.23425,0.2533,0.55872,0.594501,0.627058
0.252612,0.258499,0.267826,0.257237,0.551068,0.593353,0.573427,0.941598,0.24757,0.261791,0.235306,0.224355,0.64019,0.578611,0.58676
0.303268,0.199884,0.265962,0.213782,0.579782,0.584298,0.613339,0.873363,0.192457,0.226814,0.214875,0.193607,0.549408,0.611228,0.668779
0.321397,0.232917,0.269925,0.206753,0.576209,0.625505,0.589413,0.944372,0.194029,0.219002,0.210526,0.23197,0.600943,0.643858,0.585042
0.320754,0.205685,0.271584,0.225699,0.613778,0.639776,0.621999,0.882637,0.229959,0.248786,0.224361,0.236585,0.627044,0.615608,0.611896
0.350571,0.244099,0.340432,0.227726,0.565584,0.576962,0.591859,0.83012,0.199795,0.214141,0.230286,0.22491,0.551638,0.545112,0.544627
0.618612,0.346503,0.594705,0.356356,0.197064,0.252308,0.212833,0.335987,0.343419,0.352357,0.336714,0.348781,0.23133,0.234438,0.235612
0.62236,0.348366,0.605628,0.338028,0.199238,0.212072,0.295465,0.301755,0.322546,0.318291,0.317181,0.337316,0.212611,0.243257,0.269826
0.555688,0.333918,0.611498,0.339846,0.20016,0.2594,0.216728,0.388472,0.348455,0.378807,0.302329,0.353131,0.21088,0.245015,0.267239
0.606608,0.350347,0.623593,0.357625,0.244637,0.234503,0.234765,0.389249,0.329789,0.320661,0.329009,0.377819,0.248583,0.269003,0.229589
0.605017,0.328757,0.563921,0.359759,0.247285,0.209286,0.233629,0.368995,0.33681,0.343476,0.297434,0.349386,0.257714,0.215595,0.252582
0.574112,0.335788,0.557662,0.353217,0.205369,0.230305,0.276035,0.327366,0.347924,0.357362,0.297471,0.363993,0.226455,0.297869,0.268669
0.543492,0.359436,0.577671,0.356714,0.202607,0.282433,0.250816,0.361501,0.339862,0.33737,0.325953,0.354602,0.216727,0.242328,0.252287
0.655161,0.391685,0.62563,0.362644,0.213323,0.224791,0.250137,0.351684,0.366856,0.389278,0.351517,0.380674,0.213871,0.243558,0.214636
0.651186,0.389849,0.683136,0.3907,0.209316,0.216901,0.204053,0.295276,0.366706,0.399531,0.340336,0.40007,0.207367,0.253004,0.231909
0.663263,0.403602,0.696881,0.388675,0.213768,0.198634,0.200377,0.347606,0.375501,0.402907,0.374633,0.379317,0.217898,0.208652,0.226052
0.693523,0.387689,0.655221,0.388296,0.188272,0.183078,0.211251,0.303204,0.358763,0.374854,0.34892,0.384516,0.199485,0.207482,0.206515
0.58671,0.370754,0.60757,0.358317,0.235466,0.283262,0.271532,0.327562,0.326707,0.365707,0.336751,0.365856,0.216777,0.249631,0.231608
0.548178,0.341748,0.593199,0.344055,0.296448,0.237545,0.221706,0.353065,0.353652,0.357235,0.360949,0.36632,0.247533,0.21921,0.243865
0.668087,0.49608,0.627897,0.494821,0.204445,0.221714,0.230853,0.297373,0.5665,0.625905,0.562181,0.508846,0.224027,0.239185,0.229453
0.652116,0.669748,0.65018,0.657494,0.210784,0.216903,0.223488,0.280695,0.632315,0.657515,0.643365,0.648372,0.222387,0.221664,0.231125
0.453095,0.457354,0.456849,0.459337,0.235135,0.239258,0.237567,0.298958,0.464522,0.461518,0.451774,0.45363,0.24152,0.246407,0.241617
0.449005,0.456074,0.458077,0.460853,0.233368,0.237579,0.236708,0.299472,0.459354,0.45479,0.452039,0.461803,0.240204,0.245244,0.241156
0.449105,0.459129,0.454368,0.461735,0.233622,0.238699,0.237819,0.301949,0.456632,0.456927,0.451739,0.453948,0.239077,0.244047,0.239459
0.448895,0.454984,0.448725,0.45192,0.237777,0.242392,0.240097,0.301082,0.460978,0.462773,0.458215,0.459735,0.236649,0.241467,0.237231
0.412194,0.431394,0.439553,0.447146,0.305207,0.318525,0.357206,0.438876,0.430514,0.443778,0.440832,0.435354,0.406582,0.362332,0.344622
0.401295,0.389559,0.383248,0.386218,0.404123,0.401671,0.3866,0.550023,0.37469,0.39762,0.36873,0.411092,0.755031,0.411764,0.392954
0.385246,0.37373,0.371228,0.376167,0.372534,0.402663,0.393852,0.500386,0.377567,0.383268,0.363098,0.392554,0.7269,0.418076,0.388002
0.368688,0.373466,0.363476,0.380781,0.383275,0.417452,0.415991,0.520443,0.379884,0.364815,0.4273,0.398621,0.752162,0.418877,0.391993
0.405341,0.41058,0.363425,0.390454,0.378808,0.397615,0.419021,0.554475,0.38809,0.349751,0.383756,0.376529,0.729599,0.420364,0.397636
0.375894,0.410274,0.364195,0.369065,0.38236,0.398382,0.411293,0.543052,0.386751,0.366002,0.451655,0.381298,0.710976,0.431842,0.401388
0.394662,0.38409,0.378102,0.412342,0.406335,0.417753,0.442459,0.566343,0.41826,0.37229,0.369695,0.385376,0.783073,0.435808,0.433186
0.386953,0.392901,0.380783,0.318494,0.740145,0.749955,0.777902,1.24253,0.274954,0.258231,0.258193,0.263335,0.842484,0.810939,0.807445
0.402244,0.368793,0.397492,0.290641,0.829672,0.849912,0.851239,1.39119,0.255068,0.249795,0.265187,0.289435,0.85893,0.866659,0.860459
0.394244,0.372402,0.356654,0.244968,0.828407,0.832154,0.852887,1.38191,0.253388,0.261913,0.251153,0.26663,0.842512,0.85959,0.86787
0.377437,0.375016,0.387276,0.334649,0.536439,0.549319,0.780491,0.809265,0.33638,0.349808,0.343145,0.348514,0.793105,0.531761,0.508142
0.431002,0.380143,0.37962,0.427313,0.377525,0.434502,0.743145,0.527631,0.429567,0.429486,0.438202,0.408744,0.760026,0.436653,0.398858
0.374488,0.374314,0.417784,0.378667,0.355375,0.417969,0.736375,0.495466,0.43034,0.404931,0.393326,0.401072,0.75563,0.442685,0.37279
0.371733,0.365995,0.415135,0.42853,0.363986,0.416212,0.754561,0.479624,0.421587,0.387772,0.388208,0.38394,0.744131,0.411808,0.370763
0.381655,0.423093,0.367905,0.456658,0.384296,0.434008,0.737046,0.530645,0.432831,0.443133,0.406255,0.443971,0.752874,0.423938,0.38788
0.387625,0.438446,0.408066,0.42937,0.393581,0.399109,0.748668,0.533907,0.373952,0.40242,0.417529,0.39598,0.769101,0.430962,0.383331
0.41619,0.394641,0.415837,0.438405,0.36941,0.410055,0.768627,0.538849,0.410829,0.480438,0.390576,0.4401,0.757145,0.42874,0.398982
0.407244,0.425904,0.405291,0.397132,0.384039,0.43129,0.752128,0.496403,0.420775,0.41226,0.425848,0.423121,0.760209,0.446351,0.374666
0.459137,0.432082,0.404249,0.457603,0.456665,0.50163,0.71162,0.653882,0.472156,0.39004,0.427486,0.413227,0.706027,0.491947,0.445994
0.410499,0.418375,0.400926,0.435935,0.615782,0.552184,0.57795,0.824592,0.394465,0.457986,0.437992,0.395645,0.612045,0.630739,0.614462
0.779611,0.762446,0.762733,0.755794,0.449917,0.487006,0.403649,0.555137,0.781868,0.770924,0.711096,0.842753,0.45086,0.506864,0.488201
0.979569,0.895937,0.840854,0.920814,0.334792,0.349779,0.331095,0.390145,0.899416,0.978377,0.872514,0.913922,0.281233,0.287959,0.282847
0.960886,0.927493,0.881339,0.956818,0.345422,0.313217,0.3402,0.378106,0.974809,0.930555,0.880785,0.965316,0.35371,0.400196,0.292502
0.901594,0.954509,0.879339,0.941199,0.29946,0.34345,0.340893,0.389595,0.926503,0.923255,0.921005,0.949323,0.325002,0.333869,0.285483
0.733796,0.836855,0.739702,0.531497,0.317019,0.334431,0.397236,0.47819,0.499919,0.515488,0.475521,0.490081,0.477914,0.393739,0.36237
0.853977,0.830712,0.804825,0.833675,0.227909,0.231162,0.381319,0.296905,0.890507,0.839836,0.842224,0.866925,0.368531,0.376227,0.254805
0.985092,0.96361,0.908321,0.974408,0.267289,0.269627,0.275518,0.318671,0.965449,0.966589,0.933323,0.964561,0.293866,0.29831,0.330931
0.963096,0.980737,0.901734,0.947533,0.297542,0.2961,0.344895,0.402249,0.955109,0.941992,0.928001,0.966321,0.317136,0.364988,0.283437
0.929841,0.923667,0.896317,0.884798,0.279283,0.280112,0.27515,0.372794,0.935424,0.942834,0.866867,0.929344,0.294249,0.304536,0.365398
0.978977,0.988543,0.92689,0.97828,0.326658,0.275049,0.272662,0.34851,0.990783,0.988007,0.937168,0.993445,0.302344,0.309561,0.291572
0.986153,0.947655,0.913113,0.981486,0.265071,0.268071,0.263287,0.313096,0.993439,0.987654,0.917434,0.960447,0.266855,0.281447,0.291245
0.688263,0.708922,0.671541,0.618194,0.24416,0.278195,0.29151,0.319902,0.570715,0.548717,0.560434,0.594468,0.296407,0.302412,0.244578
0.490133,0.513906,0.480528,0.505137,0.316254,0.317208,0.316885,0.473557,0.484646,0.432103,0.493178,0.43243,0.386039,0.423083,0.34801
0.388234,0.449424,0.360958,0.385718,0.522154,0.565852,0.605325,0.778228,0.403773,0.363959,0.401135,0.383381,0.549556,0.534206,0.534452
0.377878,0.357316,0.397456,0.397483,0.507681,0.567251,0.537093,0.741449,0.354676,0.40162,0.35317,0.380575,0.5683,0.585932,0.527766
0.409832,0.41658,0.38742,0.367553,0.55804,0.563979,0.566929,0.837431,0.411822,0.417264,0.367515,0.474095,0.586895,0.591158,0.562837
0.411462,0.450263,0.434758,0.394961,0.635051,0.638229,0.680949,1.01625,0.342802,0.326242,0.324721,0.347823,0.639642,0.723529,0.679149
0.412714,0.38215,0.382742,0.277185,0.801188,0.801863,0.818054,1.28515,0.270885,0.341282,0.265515,0.280192,0.820706,0.819895,0.840184
0.382837,0.330694,0.334534,0.233299,0.822568,0.83795,0.859879,1.43048,0.251304,0.339753,0.241656,0.237006,0.872138,0.876986,0.881934
0.385112,0.334247,0.379962,0.237894,0.834243,0.849139,0.857429,1.46486,0.242836,0.342136,0.22836,0.237333,0.87268,0.867602,0.878044
0.371694,0.334923,0.360885,0.267537,0.839411,0.856165,0.858022,1.44659,0.225121,0.340448,0.227682,0.266922,0.873084,0.866266,0.868383
0.347733,0.324839,0.334247,0.23375,0.838024,0.8349,0.83933,1.40052,0.238239,0.34743,0.227355,0.267925,0.852473,0.859555,0.84319
0.412975,0.360385,0.35501,0.259062,0.783368,0.795423,0.801081,1.29411,0.284718,0.377174,0.249738,0.261664,0.798191,0.814581,0.831665
0.417342,0.374987,0.388654,0.258909,0.757176,0.803079,0.809635,1.32739,0.255812,0.404128,0.234952,0.25871,0.801743,0.827128,0.800447
0.40353,0.367439,0.406331,0.278668,0.783209,0.78325,0.808194,1.29437,0.263203,0.424913,0.243247,0.265501,0.817455,0.846224,0.845238
0.392718,0.37088,0.364239,0.2957,0.803533,0.80465,0.799206,1.29707,0.25321,0.42478,0.255714,0.264621,0.821911,0.83225,0.80985
0.382857,0.347437,0.382865,0.282765,0.803757,0.793644,0.804336,1.2888,0.24899,0.378695,0.258498,0.26652,0.828301,0.826468,0.802934
0.375628,0.36392,0.386307,0.262195,0.780316,0.783518,0.8028,1.31014,0.243802,0.396035,0.234822,0.263282,0.778662,0.789087,0.80407
0.445544,0.396536,0.503265,0.287051,0.71201,0.735075,0.738462,1.15301,0.271047,0.40399,0.245055,0.279307,0.763163,0.773431,0.806271
0.782012,0.736878,0.679371,0.399541,0.371362,0.425116,0.381468,0.613926,0.394149,0.629153,0.413129,0.4176,0.392408,0.427287,0.447188
0.732442,0.628142,0.70279,0.414096,0.380674,0.418003,0.389235,0.585008,0.412629,0.611094,0.410236,0.436589,0.371731,0.444421,0.450165
0.750385,0.631054,0.781589,0.440416,0.423479,0.413892,0.462481,0.645817,0.416522,0.698588,0.38943,0.442162,0.420957,0.413159,0.501589
0.730204,0.55615,0.710305,0.384628,0.385133,0.394535,0.384558,0.556612,0.357408,0.645035,0.363089,0.410557,0.367771,0.407933,0.443332
0.73369,0.688224,0.762027,0.419671,0.383277,0.396056,0.441382,0.562401,0.378154,0.630895,0.352923,0.436443,0.41726,0.404905,0.47291
0.848955,0.766426,0.759708,0.425563,0.342491,0.40694,0.376543,0.537071,0.405845,0.711856,0.413816,0.430866,0.394487,0.367646,0.45921
0.81831,0.781209,0.785136,0.422446,0.344654,0.337251,0.358544,0.562591,0.405466,0.7392,0.418365,0.440797,0.356978,0.347898,0.358895
0.841225,0.75296,0.783958,0.456674,0.347821,0.338899,0.354136,0.540893,0.415786,0.774742,0.417264,0.430899,0.358749,0.366908,0.403831
0.836964,0.74065,0.784014,0.455797,0.350892,0.343306,0.347686,0.555001,0.425133,0.765162,0.406389,0.42955,0.386956,0.375112,0.412023
0.802562,0.664919,0.694903,0.414856,0.379146,0.398661,0.476521,0.616796,0.397657,0.658328,0.36096,0.418098,0.436138,0.404012,0.386976
0.76673,0.73102,0.775439,0.417145,0.384162,0.449732,0.38262,0.669553,0.424024,0.672806,0.417932,0.445241,0.362597,0.371474,0.397151
0.809716,0.754458,0.806048,0.434022,0.34443,0.352704,0.341763,0.518889,0.402572,0.762375,0.42637,0.44663,0.345728,0.368837,0.37291
0.843258,0.749875,0.786974,0.443675,0.367566,0.357948,0.359661,0.475108,0.419056,0.692963,0.391514,0.423112,0.362727,0.364458,0.356412
0.791117,0.752101,0.797511,0.4514,0.389436,0.355927,0.362353,0.477834,0.420589,0.76567,0.412087,0.428765,0.366385,0.351423,0.388096
0.841057,0.70039,0.795337,0.422883,0.323808,0.351873,0.352872,0.475328,0.413478,0.764094,0.400178,0.454193,0.358083,0.393313,0.366705
