4128469,4164052,4192864,4247102,5872278,6012741,6141273,8035904,4281990,4431164,4430854,4496238,6265155,6369969,6406668
4687282,4690902,4645885,4540675,6173061,6241282,6167523,7951110,4208642,4247142,4276594,4194421,5654763,5677216,5571821
4157984,4101421,4079898,4093743,5631133,5713372,5715576,7451365,4020835,4086466,4052646,4083010,5535397,5622378,5550154
4112717,4094738,4080934,4139546,5625949,5711523,5740770,7525185,3961874,4047545,4055497,4062130,5583919,5617116,5562297
4260812,4353229,4369971,4362043,6049246,6195042,6308197,8206659,4442997,4549895,4665747,4716482,6455123,6641824,6501303
4954291,4891751,4980772,4984624,6700782,6867023,6857485,8920985,4774554,4819420,4901110,4849740,6635688,6734916,6679723
4775560,4742559,4726593,4717435,6537459,6617323,6690346,8648009,4557854,4653425,4632188,4644277,6400616,6476313,6403868
4858425,4794716,4684477,4566113,6236479,6289608,6253179,7950442,4288673,4239417,4270063,4201696,5627548,5670617,5562816
4132397,4180963,4106686,4180681,5584766,5732499,5694786,7418861,3996132,4091476,4085386,4110578,5550648,5596956,5522001
4110333,4112028,4151674,4108130,5613611,5695303,5739495,7315062,3975602,4053552,4069826,4090664,5521311,5641213,5573170
4009264,3790757,3821545,3979009,7317769,7042162,7563995,10809874,3761452,3730927,3854466,3801358,6891379,6860218,6731755
5677267,5615081,5642015,5795039,4012549,4072963,4273791,4945270,5141728,5425624,5622839,5107381,3885375,4031496,4017043
5803021,5794226,6102999,5909900,3934541,4036072,4033362,5053380,6113898,5858659,5986705,6062478,3865484,3951770,3957672
6283608,6367673,6359973,6330306,3807074,3931981,3909201,4789184,6214181,6360249,6348652,6327132,3706579,3837354,3739559
5678722,5735113,5914708,5946898,4146190,4229256,4322792,5381878,6071337,6371210,6293731,6363475,4372995,4549983,4596186
6504507,6581166,6622430,6651085,4573921,4681369,4682491,5764293,6516613,6718027,6538460,6555708,4506573,4547014,4560888
6634559,6690839,6795637,6822991,4668578,4683702,4727942,5811276,6534376,6887045,6818050,6730034,4588798,4683854,4736352
6618605,6633702,6686283,6704829,4618572,4692208,4731325,5857687,6519101,6647749,6576232,6547297,4505336,4606812,4549609
6634690,6650125,6631691,6656891,4505619,4586988,4539907,5501687,6020131,6115658,5933804,5903383,4000951,4011763,3968982
5685975,5732141,5768072,5796151,4002063,4045608,4118610,5041728,5642890,5825721,5702936,5722666,3880357,4015811,3994672
5734654,5773234,5810729,5801383,4005244,4061119,4096256,5032251,5696655,5830408,5718333,5732650,3886384,3980450,3989119
5679056,5721652,5770811,5798993,4020989,4121231,4116611,5034579,5643166,5783540,5748657,5721676,3905475,4035281,3997084
5720411,5764187,5819909,5834149,4019529,4068702,4108322,5013451,5637899,5810509,5700361,5728052,3903604,3990948,3987387
5693189,5733729,5786091,5794159,4016073,4100133,4140984,5012677,5702880,5823766,5716594,5722037,3949454,3968146,3978674
5686864,5728035,5834514,5850742,4008990,4047738,4087760,5073317,5644465,5812306,5712223,5737251,3894121,4006071,3967773
5725366,5776991,5783374,5795208,4011316,4050828,4101695,5021476,5650828,5820108,5762316,5776493,3889680,3967527,3982680
6097863,6295395,6301387,6666241,4167160,4180211,4317543,5317208,6612668,6770994,7093747,6755717,4371407,4480632,4515637
9050083,8998917,8946155,8967603,4065363,4156098,4152907,5113228,8880795,8914495,8881057,8945378,3992969,4120603,4038759
9001213,8925449,8878419,8915497,4080849,4104475,4170904,5121936,8867241,8788689,8755899,8794380,3954780,3970997,3959373
9172158,9100397,9118161,9200247,4186896,4254524,4250313,5310522,9270140,9151444,9111958,9172569,4045950,4134250,4124989
8933133,8805864,8717738,8681076,3896889,3904029,3906287,4748835,8253118,8045796,7930341,7888299,3565935,3630376,3543108
7051353,7124276,6893380,7144547,3563454,3628544,3754335,4648294,6859092,6841231,6787325,6751329,3538713,3619425,3577746
5686144,5751920,5788009,5850482,3991338,4052532,4082427,4952076,5695831,5842497,5770013,5739584,3874296,3969353,4014317
5678075,5747088,5833355,5794219,3995410,4105675,4086054,5015910,5639472,5827754,5721266,5725127,3922720,4016731,3964519
5675053,5799036,5785152,5811307,4004686,4062043,4087163,5044425,5642937,5840890,5718199,5783985,3874957,3969023,3988978
5723938,5755192,5779869,5860287,3989745,4052480,4078439,5025614,5681374,5836389,5759298,5739096,3879656,3972535,3960249
5742299,5754014,5774628,5995692,3979670,4095205,4080546,5011480,5788709,5877429,5722144,5725769,3919493,4003992,3958792
7843290,7649653,7746777,8061690,3767378,3875906,3904526,4887920,8307032,8123340,8102842,8298456,3924485,4060529,4110318
9118514,9012430,8993720,9061580,3989882,4084637,4069583,5090207,8960022,8766560,8752910,8766384,3953135,4114821,4035143
13813794,13881461,13223583,13936198,3909419,3949544,4115201,5004150,14134039,13797842,13682500,13718964,3684035,3790842,4249437
14103776,14085905,13950590,14099933,3765375,3855097,3840354,4681977,14395158,14219604,13971526,14047679,3716701,3834823,3763643
10426127,10270795,10475440,10027924,3508833,3490443,3711448,5203338,9360291,9402728,8890133,9091992,3210710,3488215,3070132
9473512,9864276,9238599,9870986,2955584,3126325,3152639,4378237,9488262,9599030,9902524,9666002,3077033,3000752,3001814
3293126,4075780,3581698,4172988,6034153,6160655,6163178,7355298,3264753,3117596,3453159,3439266,6129464,6149401,6033525
3963957,3345536,3251208,3234278,6297243,6139845,6387071,8194052,3950399,3995863,4014932,3100976,6072695,6717043,6344765
3981277,3643040,3977357,4353824,6131838,6270635,6370847,8088195,3122711,3133263,3865180,3571680,6571200,6388041,6919808
3288870,4265646,3942672,3604199,6235565,6294394,6316115,8279249,3367024,3143403,3881548,3467242,6275074,6515454,6191847
3586520,4233541,3618877,3576196,5791102,6101813,6105053,7775361,3045263,3409556,3000741,3006040,5854421,6460251,6089642
3858603,4746366,4697159,3863663,7106133,6940281,6982053,9556198,3848363,3683188,4860999,4171556,7360628,7602870,7514416
5324463,4711071,4781995,4595266,7718302,7446637,7400039,9520853,3791765,3991054,3634534,4851336,7643289,7927903,7774556
4087069,3960984,4334979,4457805,6654135,7517379,6888153,9385642,3786216,4055596,3835420,4319665,6860271,7150332,7297062
3718089,3328099,3455774,3420790,9729629,8716054,9228004,13126176,3053643,3160007,3375573,3635206,9231159,8510061,8756951
3341733,3634466,3608876,2946271,9049980,9249840,9605230,13425104,3022320,3034522,2832988,2646957,9204136,8847668,8802762
2632722,3179393,3739564,2931950,9442404,9470313,9322880,14450779,2754997,2665364,2848006,3214718,9495158,9459043,9976913
2582910,2559046,2862256,2984460,8495558,8696558,8902300,13106902,3542134,2552625,2598059,2613932,8851545,9264859,8042120
4562296,4088594,4245608,4199923,11179171,11496618,11425169,19035790,3895599,3630492,3937642,3602769,10948110,10966165,10661798
4343402,4085233,4363906,4059958,10075618,9773763,10182091,16887450,3747154,4400699,3864005,4423348,10648772,10004240,10977663
4297584,4109039,4648413,3791470,9000404,8899640,9137143,17746190,3692267,3756157,4416374,3740609,8295783,9656511,8557499
4106244,4593501,4425067,4160145,9696762,9371574,9914754,14850759,4372054,4477557,4223793,3951698,9986314,10366106,9181527
4622256,5226091,5047537,4795735,10797875,10983874,11506732,18694760,4702946,4422583,4974978,4874379,10526789,10884866,11903051
4565640,5096393,4389480,4888243,10900425,10887037,11231758,16823586,4332528,4737635,4539382,4959950,10617785,11232793,12079451
4760150,5009573,5293753,5143503,11166925,11799074,11166270,20531049,4915835,5303969,4623681,4449289,12598142,11295492,11249213
5430312,3856049,4696228,4168106,10989734,11240241,12076739,18459244,3553518,4472444,3999144,3742798,10145337,11534181,13016266
5726738,4446586,4605112,3847815,10493238,11538934,10465963,18725828,3313691,3910263,3493961,4067317,9926852,10791996,9433373
5033139,3417354,4120235,3801563,10318027,10685427,10218988,15955694,3712942,4273679,3596975,4054526,10393927,10188427,9991898
5551738,4117986,5435533,3832744,9408016,9516965,9737632,15028176,3207275,3641655,3744582,3815807,9097771,8914112,8930232
10889188,6028061,10608079,6370683,3261211,4226174,3555252,6433918,6264488,6753064,6320849,6813011,3891664,3977386,3976039
12462747,6871408,11975920,6548751,3502525,3669895,5212493,5788074,5793786,5866875,5596331,6077421,3190406,3638968,4167959
9557609,5795111,10634919,5889853,3179087,4161253,3405669,7042562,5832678,6716737,5100836,6220969,3100800,3684875,4014959
10587606,6059164,11018121,6250580,3986870,3768533,3688615,7075045,5537328,5590083,5617532,6745350,3863451,4380348,3494523
12214477,6543388,11430733,7384976,4715483,3844956,4353976,7809358,6670280,7024937,5806273,7179064,4601909,3647841,4420790
11863586,6896006,11329426,7321938,3857269,4373861,5228076,6882810,6967476,7432260,5829176,7374577,3846174,5221913,4648198
10595592,7186431,11530622,7162250,3678806,5242183,4544518,7439408,6463743,6785535,6330277,7181318,3665718,4234168,4314289
13506206,7910584,12756816,7245629,3965495,4127461,4567207,7291933,7167031,7933064,6937129,7839934,3759030,4341635,3725595
13190076,7777108,13965180,7803319,3927310,4015177,3707995,5999100,7132762,8148268,6666828,8135000,3585526,4422937,3954223
13730333,8202115,14832650,7850389,4047615,3662998,3673918,7301110,7338942,8207123,7668513,7846675,3902429,3628795,3956977
14312932,7752931,13394149,7780607,3499223,3662515,3890662,6284273,7036565,7597598,6885024,7837670,3461751,3520039,3514821
11582152,7372478,12158757,6913014,4158004,4966177,4656518,6342927,5738676,6816266,5965792,6628330,3278783,3809540,3432010
9387936,5918557,10498493,5988071,4912171,3753340,3473214,6328793,5901400,6329765,6166164,6482339,3851291,3218939,3604650
11370357,8346527,10712569,8120909,3459302,3761415,3934686,5126910,9485258,10526743,9579953,8311394,3649943,3959068,3776772
12536523,12984026,12922870,12650295,4070010,4226389,4308757,5296615,11918071,12557416,12818508,12499790,4240671,4099459,4466016
9116100,9036010,9022845,9003392,4007440,4056796,4092714,5097451,8992383,8838237,8701461,8735620,3982537,4071647,4049651
9044911,9024183,9167992,9038703,3984647,4027527,4086546,5093940,8906181,8733876,8727210,9232396,3979090,4050040,4040318
9358934,9378878,9291002,9365166,4139134,4113557,4180755,5228245,9017617,9087610,8801385,8804730,3984964,4066856,4050574
9684926,9636914,9504903,9437864,4240519,4264907,4178273,5142033,8929346,8873043,8825314,8800911,3896815,3978940,3962913
6803438,6979348,6644163,7959431,4843160,4839654,6355511,7475708,7011039,6443499,7147804,7246964,6774187,6377389,5276431
6724242,6428428,6315188,6387507,7415876,7527337,7211061,9906942,5831210,6268117,5745972,6525355,14260522,7576445,7255881
6434957,6002106,5986123,6037014,6467776,7273566,6993708,8507073,5486451,5466747,5115331,5540904,11887518,6847205,6620594
5336666,5293011,5242421,5433732,6042285,6899510,6883810,8081098,5147685,4902379,5989456,5575346,12239351,6782062,6352421
6041992,5906664,5175541,5561149,5954118,6508192,6970762,8755784,5423273,4694324,5223954,5081769,11699988,6787955,6493720
5870420,6409463,5769111,5724423,6680317,7358374,7715649,9754823,6054195,5814021,7397597,5926429,13037774,8117330,7563934
6764439,6289366,6217862,6831337,7467805,7862895,8533439,10210197,6743728,5830633,5800309,6120502,15056279,8174520,8291882
6298308,6335868,6173303,5656991,14018974,14195427,14581719,23403377,4575180,4251579,4345576,4588903,15661320,15136919,14902625
6818046,5755834,6441905,5240386,15834888,16113318,15990455,26100401,4328503,4216033,4548773,5521720,16132977,16362993,16052070
6387414,5866447,5530678,4235367,15189984,14901978,15370832,24861776,4043219,4155050,3930572,4389974,14074338,14188996,14205636
6068870,6104527,6556508,5805992,10142704,10495349,14890303,15065900,5360401,5685179,5822967,5855493,15006913,10125424,9431222
7341470,6124962,6273361,7064041,6818839,8378484,14085894,9573212,6967585,6653338,6966115,6406928,13948448,8164713,7214962
6299832,6122459,6993325,6142014,6414888,8078748,13841152,9005448,6923360,6398348,6210381,6265167,13872663,8361046,6685069
5941121,5705637,6626118,6754908,6132007,7421582,13097854,8387693,6037023,5397335,5792747,5322699,12011112,6717207,5748191
5463700,6150641,5120687,6733077,6047222,7236798,11990377,8373735,5940332,6223356,5464125,6321927,12112037,6895846,6071088
5488307,6321028,5883755,6158731,6241408,6551658,12184386,8405551,4941384,5531591,5775715,5391452,12496719,6990923,5981618
6009935,5667134,6017366,6526528,5990351,7205754,13703278,9230073,6093169,7447325,5887731,6943404,13778106,7951420,7282527
6721160,6952350,6537182,6188490,6620765,7816423,13178975,8365222,6159171,6019134,6150140,5932283,12432769,7380996,5822507
6569858,5839892,5645410,6597090,6573799,7587716,11004592,9917913,6557078,5430867,5811098,5835545,10787409,7323603,6437448
5070824,5275736,5084451,5478917,7942974,6903474,7370205,11889444,4837622,5887449,5645989,4891165,7908573,7932412,7824533
11604698,11218716,11378159,11376456,5612327,6381755,4998305,8019225,11655903,11390981,10564729,12679852,5615064,6629911,6120237
14861880,13637375,12594410,13933158,3920830,4130512,3881624,5436563,13688373,14894693,13062952,13856585,3178356,3286838,3191909
15480343,13981154,14015378,14773499,4108183,3634603,3964869,5214119,15123929,14009993,13430140,14897645,4205111,5207819,3293755
12951229,14489772,13761568,14348128,3760726,4481300,4365026,5407367,13451904,14198962,14721637,14978869,4257371,4148282,3409670
13827764,15580990,13207847,9775364,5157418,5388606,6228246,8579298,8475723,8684633,8305658,8201725,6917665,5394371,5379757
13954288,13596571,13676541,13561464,3295703,3350032,5335660,4574808,14392012,13622485,13794827,13577730,4852294,4941033,3723476
15444885,14780269,14644227,15197855,3057898,3085746,3224739,4392713,15679215,14887563,15052460,15585792,3792863,3836132,4018520
14752757,15034227,14295979,14567225,3756623,3781817,4429658,5992026,14674049,14511135,14694139,14823788,3628371,4310314,3189676
15671359,15493681,15766928,15054343,3628407,3683347,3692786,6046089,17251463,16712090,16187225,16636044,3882507,4055791,5454043
17707940,17932460,17331818,17729636,4457244,3583020,3559483,5544486,17993001,17784037,17428137,17863670,4042213,4078481,3793184
17721320,16313517,16284136,16858877,3287492,3363919,3291725,4737038,17383120,16892699,16299924,16480948,3312044,3542179,3697031
13413486,13674220,13249333,11502035,4007042,4506706,5189667,5301161,10024030,9563194,9829638,10233216,4896500,4951077,3631603
7978589,8497475,8151010,8341810,4614793,4677682,4925095,7448572,7829763,7035617,8209049,6984117,5669342,6213885,5064958
4811309,5738988,4441222,4730917,6565574,7178906,7774051,11135666,5050260,4496718,5057543,4699956,6938781,6766405,6812525
4606790,4325404,4998870,4962319,6453799,7359683,6649612,10477820,4268166,4994165,4339657,4720121,7249460,7624037,6493034
5152130,5247952,4754888,4562321,7154399,7179296,7213160,11981683,5182213,5271629,4464390,6127923,7525939,7549761,7135430
5442018,5999410,5763862,5533672,8966466,9296840,9871702,15604694,4516723,4320795,4311410,4755844,8996592,10489287,9718029
5823255,4881112,5282011,4308874,12959235,12763165,13166902,20894976,4022329,4397343,3920360,4415409,13041059,12952175,13514829
5334649,3988393,4503807,3534188,13444485,13546490,14056111,23326146,3701439,3997368,3534219,3641774,14101926,14117408,14403579
5365170,4024016,5290763,3612717,13714725,13687356,13958119,23928880,3567655,4014041,3335126,3647629,14198404,13876980,14307698
5087685,4047774,5012232,4231981,14336617,14521836,14636617,25012047,3491982,4352798,3635298,4635305,15970662,15736064,15966075
5563413,4638148,5264728,4177279,16199902,15852787,15730736,26565155,4016921,4746376,3772958,4789206,15821833,15777640,15294287
6725091,5057177,5488156,4562740,14211484,14331926,14607674,23847304,4874454,5171749,4258686,4741172,14425977,14774509,15344566
6941565,5469715,6310534,4673510,13969546,15013072,14718622,24661144,4358133,5673573,3913426,4599604,14264499,14968496,14406282
6450219,5220869,6505738,4947303,14297756,14090846,14837484,23765918,4437550,6067359,4076205,4742042,14643362,15181186,15520929
6266738,5391415,5747615,5343300,14925959,14807875,14443363,24047301,4290653,6223539,4422875,4873584,15308060,15438338,14881145
6053867,4794524,6008061,4915317,14439664,13601754,13524305,22250108,3895214,4770431,3958198,4287791,13502114,13007234,12386289
5121407,4563692,5353347,4025121,12395218,12203673,12600497,21070431,3557012,4923289,3420005,4102485,12188569,12225134,12572793
6432227,4924174,7440296,4473815,11217081,11630218,11602686,18780592,4047231,4993415,3629613,4382033,11882183,12136162,12669855
12616875,10542324,10688203,6425518,5199593,6126447,5289311,9679211,6212998,9069281,6559937,6870169,5231145,5906811,6138174
11711516,8443860,11182070,6733114,5317120,6030845,5434727,9157646,6505660,8219859,6545337,7219608,4869486,6210598,6205960
12831130,9322678,13795032,7949304,6756439,6448748,7574895,11611504,7534666,11311216,7124579,8375438,6586727,6277492,8236536
13225182,8529604,12996313,7154130,6239874,6378035,6197296,10000377,6393172,9998275,6572876,7716068,5527488,6303469,6972002
13415292,11128374,13764391,7707191,6060958,6071844,7138816,9652855,6342623,9539056,5844639,7560420,5895833,5454050,6763941
13975375,11419350,12216545,6907648,4785293,5772778,5316724,8355712,6457442,10704292,6620516,7067126,5319666,4873557,6426130
13318526,11769886,12831880,6834722,4893310,4640331,4970723,8922486,6390579,11209584,6748847,7245075,4775361,4527125,4728076
13868627,11434327,12750910,7483052,4949005,4678047,4972756,8564644,6637052,11824879,6702254,7060826,4814042,4865944,5527616
13810572,11119298,12669753,7443035,5018697,4740783,4833504,8742497,6789525,11564615,6484709,7021685,5293957,4980358,5625820
13075613,9184656,10789592,6724649,5398144,5542310,6856539,9720442,6313944,9149449,5624594,6866464,6013474,5402216,5209174
13969345,11743836,14136756,7493811,5974160,7060952,5718878,11597338,7085381,10203946,7041655,7565651,4895741,5012493,5307489
13059007,11413507,13250391,7060273,4876004,4945956,4703395,8247625,6316298,11492034,6915755,7354162,4586441,4927220,4962250
13835163,10953343,12670356,7228849,5281260,4992701,4977600,7289568,6683682,10194671,6221393,6939967,4893364,4828582,4676863
12770921,11382122,13032684,7362930,5696021,4973670,5061993,7340029,6648167,11642416,6643902,7029939,5006299,4630609,5237468
15590552,11780165,14782533,7910365,5270208,5851663,5687943,8436007,7609112,13002315,7357478,8578083,5452900,6151606,5608289
