1.84256,1.73522,1.79919,1.8159,0.419123,0.227516,0.243478,0.328613,0.166593,0.177249,0.121462,0.146224,0.257714,0.328586,0.307761
1.65466,1.54013,1.71624,1.81457,0.476927,0.322209,0.265646,0.326779,0.158217,0.160012,0.177491,0.0887382,0.23456,0.357772,0.263402
1.67227,1.5811,1.39487,1.57638,0.534973,0.544555,0.549398,0.539503,0.587048,0.57945,0.568984,0.60511,0.571712,0.587544,0.560752
1.60823,1.09475,1.41372,1.44096,0.665915,0.629218,0.609919,0.600646,0.668599,0.60736,0.631591,0.590288,0.611278,0.592944,0.600936
1.64081,1.77492,1.62096,1.678,0.473503,0.278474,0.413143,0.197589,0.112914,0.135435,0.175358,0.174516,0.390325,0.332751,0.320673
1.5421,1.84138,1.57101,1.94254,0.666376,0.277149,0.239043,0.25616,0.157603,0.102804,0.217416,0.208153,0.280518,0.385039,0.341812
1.51962,1.68093,1.58517,1.48173,0.783942,0.560073,0.561589,0.79184,0.509991,0.597666,0.512685,0.523118,0.346451,0.555412,0.560182
1.88311,1.4637,1.54864,1.3099,0.409313,0.586919,0.108003,0.8643,0.228926,0.61568,0.184574,0.12514,0.402386,0.591104,0.868021
1.70826,1.45395,1.71186,1.62011,0.550396,0.583057,0.614881,0.590724,0.559299,0.87951,0.59448,0.627781,0.572529,0.571613,0.585308
1.42838,1.28947,1.09484,1.66286,0.649182,0.593193,0.859785,0.608173,0.20065,0.592016,0.615902,0.583277,1.73343,0.481023,0.587817
2.00549,1.49829,1.73214,1.35612,0.329098,0.466582,0.3457,0.419273,0.221767,0.205915,0.197223,0.208805,1.86722,0.244453,0.322678
1.53141,1.59642,1.13985,1.72847,0.515512,0.885562,0.300946,0.903255,0.195519,0.159357,0.179127,0.207966,0.718365,0.245777,0.267289
1.6414,1.50467,1.9846,1.73585,0.518505,0.345799,0.427373,0.307365,0.104912,0.211301,0.222174,0.176567,0.300547,0.319149,0.437447
1.67325,1.34926,1.96692,1.7605,0.448559,0.34962,0.306725,0.309218,0.114851,0.225041,0.172068,0.161259,0.306039,0.216494,0.313989
1.48998,2.04402,1.40044,1.50566,0.453172,0.10382,0.374252,0.138823,0.126854,0.191957,0.188532,0.185448,0.285745,0.300098,0.581183
2.0367,1.63398,1.55846,1.39395,0.391834,0.531021,0.342973,0.36603,0.152985,0.16463,0.17798,0.161989,0.145335,0.238331,0.275994
1.46443,1.53014,1.49205,1.40287,0.380641,0.102906,0.289743,0.217111,0.123566,0.168599,0.12093,0.146527,0.324958,0.36461,0.347229
1.60656,1.69648,1.61615,1.45364,0.306386,0.360089,0.263218,0.262201,0.160648,0.105099,0.153925,0.211348,0.308988,0.298588,0.253915
1.94051,1.81452,1.39259,1.7333,0.306939,0.232833,0.219135,0.667818,0.169766,0.15917,0.13097,0.177471,0.339821,0.352487,0.395606
1.52402,1.37803,2.07903,2.20331,0.341045,0.514229,0.18202,0.290775,0.166282,0.135921,0.113246,0.136437,0.316027,0.263663,0.272053
1.87833,1.46729,1.34412,1.32611,0.353038,0.872165,0.529,0.358156,0.142009,0.179752,0.145285,0.215027,0.121599,0.363396,0.271527
1.25958,1.95379,1.36901,1.52845,0.388838,0.247099,0.0794439,0.179298,0.170387,0.0971275,0.124206,0.167007,0.244877,0.471636,0.275457
1.93659,1.89941,1.83099,2.04003,0.428858,0.320998,0.377341,0.431665,0.157629,0.169095,0.200185,0.197197,0.212424,0.176253,0.259963
1.31765,1.68741,1.58577,1.62696,0.296315,0.180673,0.14527,0.130425,0.132153,0.148641,0.157229,0.178337,0.194021,0.190424,0.0939976
1.21451,1.57294,1.55634,1.43667,0.257397,0.238549,0.308938,0.282623,0.184907,0.168339,0.210557,0.17928,0.239799,0.217793,0.252163
1.75943,1.21139,1.69198,1.21981,0.277627,0.209164,0.270367,0.277114,0.163603,0.195755,0.18107,0.17911,0.122391,0.281143,0.311497
1.52457,2.16525,1.70688,1.37912,0.303002,0.179412,0.123106,0.174662,0.138285,0.137534,0.136647,0.164132,0.264814,0.343731,0.294378
1.55132,1.5987,1.99678,1.23545,0.283485,0.184647,0.161536,0.270667,0.200258,0.152209,0.14777,0.147368,0.283607,0.217973,0.209015
1.56281,1.80699,1.58196,2.18906,0.267149,0.201989,0.178993,0.305943,0.177281,0.172235,0.190099,0.0979633,0.249402,0.203684,0.108177
1.99037,1.7089,1.15161,1.54948,0.316405,0.232398,0.288971,0.313015,0.193433,0.18247,0.201833,0.220637,0.290074,0.282954,0.299127
1.42481,1.45923,1.63001,1.2668,0.28135,0.213569,0.23675,0.159853,0.142465,0.188862,0.173637,0.220963,0.109553,0.236449,0.349447
2.29643,1.42527,1.94284,1.42983,0.338406,0.160841,0.108388,0.231255,0.147519,0.120015,0.129517,0.166645,0.222896,0.319795,0.256659
1.4672,1.12574,1.62982,1.75162,0.295399,0.243857,0.301481,0.316409,0.157423,0.194287,0.11103,0.170435,0.236808,0.2708,0.296957
1.26733,1.48065,1.30819,1.35384,0.310992,0.233183,0.17733,0.199207,0.146669,0.160762,0.0834807,0.152042,0.0933762,0.0992953,0.511108
1.3469,1.7831,1.23714,1.80139,0.422626,0.121934,0.132911,0.123049,0.149595,0.137359,0.159483,0.183448,0.321988,0.298522,0.328136
1.63036,1.67088,1.52415,1.33784,0.444334,0.206217,0.137556,0.250385,0.154949,0.154852,0.182585,0.168764,0.255175,0.291739,0.27978
1.018,1.51529,1.91188,1.64057,0.430264,0.0972455,0.166024,0.256275,0.150975,0.143667,0.155977,0.18681,0.271396,0.288508,0.302528
1.47958,1.48585,1.24312,1.48264,0.400232,0.214099,0.290643,0.274032,0.171449,0.159371,0.197503,0.161906,0.120983,0.157934,0.147891
1.95306,1.51297,2.07544,1.96897,0.33203,0.225066,0.219344,0.295278,0.187712,0.167822,0.159207,0.151143,0.133503,0.150845,0.251714
1.33023,2.13218,1.66783,1.9029,0.288246,0.157445,0.199754,0.323736,0.19607,0.1607,0.171568,0.129964,0.209692,0.294656,0.263769
1.56334,1.54636,1.29841,1.90012,0.335445,0.211107,0.252144,0.108029,0.15105,0.158164,0.173383,0.161193,0.336678,0.23387,0.246436
1.31607,1.53415,1.34475,1.49613,0.357194,0.301812,0.383425,0.232422,0.161855,0.177799,0.191302,0.156685,0.321412,0.221022,0.201031
1.86853,1.92596,1.8773,1.62986,0.318699,0.248357,0.133715,0.152897,0.152843,0.176007,0.176951,0.175041,0.356459,0.109119,0.120873
1.81382,1.74772,1.66823,1.27066,0.39863,0.205635,0.238093,0.175518,0.154643,0.165082,0.176698,0.20539,0.199103,0.14706,0.335407
1.7152,1.7273,2.00007,2.0017,0.321258,0.131127,0.146216,0.154019,0.152999,0.124415,0.141784,0.133473,0.139545,0.289665,0.220708
1.42528,1.23434,1.60507,1.9533,0.389317,0.195421,0.220294,0.308532,0.209919,0.190341,0.183847,0.189861,0.21002,0.272315,0.296075
1.71215,2.00513,1.74526,1.76485,0.414905,0.17554,0.21267,0.261036,0.164182,0.159203,0.197307,0.173896,0.27924,0.239194,0.185259
2.00535,2.21643,1.68013,2.00676,0.329892,0.22008,0.169969,0.135629,0.161775,0.155253,0.100922,0.19506,0.240097,0.371814,0.264318
1.7459,1.89929,1.26652,1.97154,0.470391,0.231884,0.0972662,0.258467,0.0973251,0.133843,0.226772,0.172213,0.331338,0.23445,0.19881
1.8212,1.7038,1.06182,1.9228,0.364186,0.391638,0.277411,0.21723,0.1723,0.184125,0.180433,0.151304,0.284359,0.344245,0.244644
1.44884,1.32149,1.89559,1.91216,0.344488,0.210877,0.200441,0.230263,0.124545,0.135014,0.130196,0.176753,0.3458,0.322508,0.345134
1.46768,1.51429,1.6035,1.91485,0.407279,0.132529,0.34034,0.277949,0.176583,0.16544,0.173272,0.132883,0.3772,0.139907,0.137822
2.03839,2.19692,1.83379,2.01819,0.413255,0.208905,0.316526,0.298779,0.144283,0.178955,0.170318,0.115094,0.253537,0.163193,0.210696
2.04656,2.29127,2.05426,1.40074,0.351212,0.216032,0.236271,0.242514,0.17394,0.134795,0.129592,0.154504,0.34382,0.279542,0.337942
1.5297,1.72032,2.0311,2.0728,0.370747,0.258847,0.304551,0.244244,0.0409409,0.193037,0.189221,0.0942071,0.306548,0.344702,0.349305
1.84319,1.79359,1.54761,2.26827,0.355324,0.295365,0.246638,0.337437,0.167562,0.0784912,0.193206,0.208026,0.402934,0.106203,0.201115
1.86182,1.6348,1.44418,1.5324,0.376387,0.342716,0.326746,0.366302,0.138613,0.135581,0.148916,0.147405,0.371526,0.402875,0.432904
2.03055,1.76616,2.03964,1.86708,0.47211,0.357106,0.213399,0.366974,0.164583,0.173171,0.201065,0.195266,0.211928,0.413653,0.367255
1.68507,1.49634,1.6821,1.54106,0.484901,0.206687,0.30677,0.318375,0.191015,0.17544,0.187111,0.203763,0.357212,0.354692,0.411986
1.87779,1.78742,1.24629,1.35235,0.456738,0.295893,0.116906,0.357956,0.189669,0.122682,0.151717,0.128988,0.260724,0.179004,0.165006
1.57407,1.74657,1.63423,1.88114,0.526941,0.328011,0.259456,0.136484,0.107922,0.176802,0.181007,0.10461,0.359839,0.379996,0.260675
1.98383,2.29334,1.72981,1.96821,0.410907,0.183673,0.121623,0.247495,0.151147,0.138719,0.157555,0.0918108,0.231742,0.115487,0.251154
