442315,345114,332970,375423,5138,5505,1148,4795,3995,5298,4688,4456,2476,370,6026
288449,395049,360530,458908,4046,2382,1757,360,1496,1051,989,2357,1377,1298,387
214860,286258,285523,260895,5439,3302,2963,6872,4783,3279,1961,3766,3061,3203,1478
404349,271063,386613,277483,5024,3330,4197,3843,4768,3132,2638,4335,869,3923,5662
278978,401014,307736,248430,2867,1511,627,993,555,1030,840,802,8040,6165,4026
357392,363231,464483,275987,3556,2380,850,9901,3724,1837,1166,2647,3761,4260,2548
280469,331004,288043,406864,3811,1993,1672,4361,7458,3163,2299,10425,2845,1570,472
369162,309144,204010,281905,3715,1861,3862,3984,4026,4488,4005,2758,1969,4100,5406
320944,329975,370496,280473,3387,6512,3208,949,1915,5457,3802,1209,544,3057,4917
426432,259370,360317,254437,2948,882,300,1768,2441,1976,815,980,2639,5428,1451
288524,215509,314983,344480,6911,3673,4152,3180,4113,4844,11011,1090,3213,5506,3021
250486,315434,263057,267284,3361,2858,1172,1653,2967,2182,6536,421,508,456,9479
238964,330935,219650,400354,2063,1185,598,597,1802,1219,563,1990,3920,5253,5573
369341,387994,341472,306711,7527,3141,492,2419,5713,2153,1929,2135,430,3263,4798
180245,284357,357278,299005,1898,618,1457,2605,3745,2689,1984,5454,2368,2228,4565
274012,273278,303266,273644,2914,2168,5633,1433,1634,15845,7147,576,1598,1172,1166
450125,342047,480813,464810,4117,2194,3750,1826,2775,5921,7273,576,299,1150,2824
243563,401884,303971,360579,2593,1659,4050,4194,3669,3877,3641,995,1025,7474,2089
355134,350656,288489,438424,4398,2651,5284,535,3862,5302,3845,2224,8800,4245,1331
233649,277969,241217,271946,7903,3236,7026,2844,2538,7700,5090,2942,6740,1551,1372
344419,354236,342942,294542,9280,8069,760,738,1167,3029,2331,3767,5354,512,601
417932,404448,380804,281157,6494,3227,3344,1424,870,4086,3041,2682,469,593,4026
314055,315276,370411,369734,2225,834,692,742,534,1303,464,472,340,1348,2624
280148,242791,321000,392740,4951,1807,2351,3687,8058,2401,1987,1307,99,3095,5329
339863,395461,347427,337872,2447,1308,1501,2784,3752,1781,1156,580,3255,909,554
371096,414532,301593,367765,8204,1626,631,186,768,1636,6116,1331,348,3106,1338
401774,444969,280907,454049,2986,1374,325,2082,8797,1346,6237,1025,230,1285,708
341141,460817,233912,446814,5210,17948,4912,1219,832,8243,5824,8842,973,2879,5070
268364,250730,348764,349750,3322,1378,1209,332,1845,867,435,1483,3498,2553,6903
332735,351319,368943,360871,2440,664,2964,4896,4496,5281,4588,1822,3281,342,303
469493,516741,421453,467727,3583,1858,3915,1610,9849,4814,1823,826,3468,293,706
473512,532982,474207,307704,8357,1849,1256,1948,11089,2280,1297,1318,1906,1998,8751
283378,329258,473064,481262,5634,3119,2554,1982,7277,4900,4890,10527,1845,4965,2618
338331,327833,280107,423322,3425,2258,1933,2316,2384,6834,1882,4656,2985,757,589
432679,378383,327705,347164,5393,3649,3717,5901,8726,9231,7186,417,3625,3168,3010
388153,328154,380947,340534,3830,3173,2625,1863,2437,3391,2852,8117,398,4029,2103
384804,345533,477551,352701,2359,814,3088,3320,4438,6358,5298,6486,5580,2474,4074
345797,329285,217047,245840,4835,2094,377,1952,4426,1050,409,2420,535,311,297
288753,316269,297803,346347,2936,3626,2829,783,6268,4991,3383,29131,2049,2955,823
364186,427077,309481,365097,1801,1341,310,1380,3659,2007,1123,6108,387,371,1226
