0.403298,0.328417,0.387822,0.319592,0.38444,0.417414,0.352567,0.551901,0.400618,0.352399,0.324696,0.37447,0.521948,0.367728,0.371501
0.350662,0.315923,0.34866,0.339287,0.435036,0.541035,0.536688,0.614017,0.313478,0.3504,0.323351,0.347051,0.467368,0.341044,0.447228
0.314884,0.336635,0.373826,0.345168,0.51411,0.393243,0.344288,0.610361,0.35142,0.385405,0.350625,0.322801,0.415882,0.382268,0.446223
0.376491,0.425593,0.375903,0.337697,0.356699,0.415148,0.422859,0.598039,0.326213,0.301449,0.37979,0.38909,0.404811,0.370309,0.422593
0.315921,0.361582,0.358334,0.418729,0.427062,0.515101,0.42258,0.590868,0.320333,0.273767,0.326624,0.330791,0.425304,0.529715,0.434354
0.331081,0.335782,0.392442,0.384137,0.289935,0.327155,0.41201,0.755453,0.328346,0.40455,0.330257,0.323108,0.300293,0.679764,0.506693
0.338203,0.427854,0.375898,0.448479,0.316289,0.430508,0.392863,0.51888,0.349199,0.367035,0.380614,0.37918,0.313245,0.485855,0.438498
0.400214,0.416835,0.449011,0.392803,0.365449,0.442749,0.375595,0.621446,0.395983,0.379527,0.404351,0.421852,0.324678,0.483922,0.424388
0.322274,0.33503,0.410768,0.390095,0.393485,0.458827,0.377011,0.739806,0.347885,0.360126,0.418728,0.443849,0.301909,0.466345,0.418474
0.400716,0.431193,0.429452,0.339325,0.442189,0.413882,0.364096,0.627453,0.317137,0.371136,0.451871,0.500912,0.345409,0.480237,0.400535
0.413954,0.374254,0.40863,0.364928,0.37531,0.31052,0.323095,0.458555,0.316757,0.335537,0.390803,0.407065,0.319873,0.456438,0.396158
0.368001,0.315798,0.399635,0.331973,0.383905,0.386153,0.42791,0.531181,0.384278,0.388421,0.383403,0.382517,0.399011,0.371722,0.432937
0.391636,0.317755,0.379227,0.572615,0.40636,0.420076,0.366823,0.471909,0.654338,0.596225,0.5765,0.682276,0.533292,0.40228,0.452384
0.662641,0.439327,0.360198,0.519357,0.40052,0.459548,0.373439,0.542935,0.423702,0.450664,0.36916,0.502895,0.469515,0.479313,0.419005
0.300973,0.481766,0.430415,0.57061,0.400709,0.404934,0.348965,0.650904,0.36872,0.507034,0.575384,0.346345,0.519891,0.397539,0.598207
0.41355,0.315509,0.365553,0.65544,0.469333,0.431537,0.431988,0.567912,0.518094,0.543844,0.344206,0.388724,0.412446,0.44723,0.560228
0.477771,0.570021,0.398806,0.553653,0.375378,0.501845,0.437582,0.601928,0.535075,0.553552,0.295192,0.569995,0.474417,0.450848,0.52324
0.418557,0.52373,0.506274,0.367132,0.4038,0.388186,0.413182,0.596856,0.305328,0.451446,0.420427,0.43349,0.40593,0.410788,0.528017
0.569686,0.504153,0.573644,0.463059,0.374465,0.423892,0.358196,0.514349,0.645042,0.413298,0.3496,0.615222,0.36037,0.375095,0.593251
0.45972,0.546579,0.509718,0.60206,0.407289,0.394227,0.342388,0.499528,0.374321,0.485297,0.559406,0.634701,0.3928,0.426112,0.534428
0.645893,0.417979,0.577991,0.561225,0.383335,0.410001,0.436598,0.484716,0.355371,0.53677,0.344265,0.546896,0.359018,0.436274,0.511229
0.524448,0.573964,0.632752,0.574916,0.488433,0.479319,0.490141,0.766087,0.465649,0.564421,0.512671,0.638287,0.443153,0.509232,0.733221
0.738841,0.649238,0.64772,0.598081,0.476182,0.631328,0.539512,0.849914,0.579232,0.623658,0.64364,0.594127,0.379575,0.54069,0.661756
0.43029,0.542907,0.485303,0.414076,0.586673,0.507396,0.586266,0.906089,0.460284,0.428263,0.562983,0.479263,0.387409,0.539441,0.605993
0.59441,0.616528,0.61164,0.581411,0.485287,0.38333,0.464298,0.549245,0.564442,0.57198,0.527873,0.475676,0.414053,0.507039,0.647811
0.458948,0.621003,0.519418,0.627427,0.535416,0.387294,0.47731,0.760355,0.466193,0.561372,0.512965,0.535938,0.437298,0.530904,0.673192
0.749026,0.517762,0.507404,0.446555,0.479025,0.452846,0.454677,0.623062,0.599422,0.532469,0.562371,0.415614,0.525081,0.524158,0.694342
0.484524,0.413836,0.574175,0.3995,0.558342,0.423666,0.328072,0.704894,0.571564,0.604358,0.538526,0.50277,0.406526,0.46241,0.659064
0.480335,0.441683,0.48294,0.482027,0.496666,0.401884,0.386885,0.592358,0.369275,0.504316,0.572979,0.410199,0.450973,0.414769,0.666448
0.658885,0.455675,0.720672,0.6114,0.482465,0.32716,0.613395,0.827228,0.51552,0.610667,0.481012,0.484253,0.623465,0.404494,0.587814
0.711548,0.476531,0.596095,0.693858,0.404806,0.432154,0.300089,0.793193,0.587767,0.431985,0.489577,0.50642,0.432677,0.485407,0.53644
0.670261,0.574844,0.593775,0.60092,0.470335,0.496285,0.406014,0.804588,0.613335,0.690454,0.596832,0.600729,0.517268,0.401247,0.600713
0.553895,0.52972,0.473463,0.400347,0.317853,0.304014,0.296325,0.666949,0.473109,0.526779,0.428232,0.504177,0.408887,0.353572,0.539292
0.514628,0.558554,0.550038,0.555046,0.465218,0.439269,0.472918,0.861695,0.523187,0.574259,0.467723,0.515483,0.502013,0.499156,0.651329
0.460898,0.472021,0.494104,0.539252,0.512082,0.674658,0.435908,0.795299,0.548906,0.469636,0.441859,0.457664,0.691701,0.546524,0.626345
0.474327,0.476315,0.514856,0.492202,0.465764,0.524307,0.483194,0.901771,0.527189,0.500176,0.476407,0.516464,0.555135,0.428678,0.570538
0.541985,0.503771,0.592177,0.574982,0.480379,0.562325,0.462043,0.762883,0.518161,0.61469,0.60061,0.582876,0.515702,0.431058,0.568043
0.566886,0.551193,0.559311,0.564094,0.49923,0.523907,0.478173,1.03327,0.557962,0.62061,0.596675,0.57225,0.602085,0.466018,0.675384
0.5357,0.502182,0.608207,0.575893,0.480652,0.536356,0.486992,0.789465,0.504792,0.531592,0.600425,0.609312,0.567859,0.501634,0.661083
0.521814,0.428496,0.550511,0.507417,0.584829,0.580409,0.527601,0.972524,0.552121,0.518662,0.578337,0.527298,0.70374,0.573843,0.733486
0.49718,0.527235,0.586233,0.526378,0.625303,0.597905,0.604414,0.905695,0.538035,0.484072,0.473618,0.56082,0.567919,0.54016,0.662794
0.452841,0.578895,0.55088,0.564038,0.581555,0.563456,0.511242,0.816875,0.591823,0.468765,0.55979,0.525719,0.526453,0.501324,0.612091
0.420405,0.373565,0.521885,0.448841,0.621597,0.620908,0.530594,0.814076,0.49967,0.405823,0.450056,0.440059,0.657611,0.629358,0.622534
0.453765,0.324497,0.475027,0.417346,0.583778,0.590468,0.55359,1.05093,0.417258,0.428487,0.362544,0.373961,0.616037,0.553406,0.622219
0.380974,0.390879,0.494842,0.42815,0.568347,0.636874,0.496844,0.824709,0.506809,0.399789,0.449537,0.455172,0.622797,0.585309,0.657444
0.391334,0.35031,0.403353,0.528745,0.601843,0.652463,0.536646,0.954734,0.492969,0.467548,0.375294,0.499487,0.641374,0.555321,0.628193
0.392397,0.406216,0.477389,0.499167,0.60158,0.599914,0.503647,0.751493,0.553709,0.501284,0.557075,0.516544,0.523697,0.49566,0.598003
0.477651,0.55276,0.435428,0.494332,0.676265,0.666625,0.527458,0.965043,0.527455,0.541517,0.445701,0.474176,0.623211,0.571025,0.828743
0.385374,0.409106,0.439484,0.446349,0.710331,0.72515,0.675875,1.04016,0.459514,0.392467,0.373117,0.384535,0.713089,0.631686,0.7616
0.500192,0.405487,0.498405,0.456531,0.574048,0.609226,0.675165,1.09301,0.41033,0.487701,0.46611,0.473731,0.680091,0.65581,0.67874
0.347435,0.384829,0.442792,0.429925,0.669677,0.622388,0.690112,1.06337,0.381799,0.338332,0.410309,0.45498,0.657622,0.680142,0.617524
0.390966,0.39328,0.350404,0.383526,0.685778,0.660972,0.684997,1.01341,0.354995,0.346378,0.385663,0.413489,0.665573,0.663986,0.670639
0.330718,0.379454,0.366199,0.350815,0.61476,0.631658,0.621811,0.669648,0.336844,0.376658,0.397588,0.374201,0.637971,0.643369,0.643644
0.351637,0.461445,0.441717,0.447633,0.528364,0.495554,0.500242,0.509711,0.396279,0.389786,0.41152,0.421348,0.554277,0.553723,0.509183
0.311344,0.317948,0.315542,0.354222,0.777018,0.805891,0.825064,0.762325,0.30189,0.337352,0.337904,0.311585,0.754284,0.741817,0.730243
0.293864,0.353056,0.338665,0.329905,0.768775,0.752736,0.767055,0.820334,0.350234,0.308011,0.313712,0.297363,0.741273,0.752642,0.741246
0.306627,0.2957,0.336582,0.336082,0.714873,0.696391,0.729057,0.785035,0.322516,0.320864,0.288293,0.357685,0.757523,0.723902,0.70849
0.346532,0.321121,0.31643,0.329348,0.735804,0.788916,0.794524,0.843434,0.315209,0.331312,0.324903,0.321785,0.79853,0.775111,0.807924
0.355974,0.365611,0.357388,0.328677,0.730759,0.769003,0.781133,0.841212,0.358282,0.361635,0.412876,0.347529,0.79249,0.761476,0.802411
0.372315,0.349366,0.337342,0.342689,0.772211,0.796367,0.752486,0.853951,0.319786,0.335542,0.333744,0.325139,0.791793,0.79559,0.796395
0.325085,0.309688,0.334198,0.335617,0.76513,0.77586,0.751301,0.814435,0.317502,0.335708,0.307923,0.374269,0.786827,0.79888,0.767741
