2224331,2007474,1910700,2512228,2027984,2286992,2107215,3321148,2230035,2009960,2200792,1984696,2075475,1483000,1993360
2119390,2157349,1950720,2026297,3240480,2142449,2430530,2626366,1824758,2162744,1985744,2081581,1682151,1765317,2281124
1592676,1653626,1446114,1601968,2138740,1758796,1623979,2007410,1470018,1843411,1266814,1654481,1671873,1403783,1718807
1865123,1553982,1870301,1585310,1859739,1594659,1368510,2359651,1368028,1688626,1389459,1602581,2353923,1659170,1338089
1425080,1452152,1807701,1227419,1676455,1643966,1885227,1978254,1418570,1230282,2090329,1555741,2261768,1830977,1642485
1636436,1278059,1584906,1267544,1506399,1772374,1388025,2247528,1568552,1449121,1226440,1523687,2388494,1406807,1473202
1429442,1131938,1396992,1355165,1693539,2359831,2224731,2502426,1194589,1358269,1167799,1316420,1949993,1257893,1728414
1079847,1323028,1584438,1273502,2091845,1602685,1238495,2527483,1401399,1611984,1517580,1144331,1651315,1517697,1866860
1670882,2071674,1733027,1439249,1611044,2028371,1985838,2884948,1628157,1387261,1917670,1890361,2050911,1904656,2292226
1539864,1889034,1943539,2282420,2067658,2771502,2102682,2962780,1621129,1280339,1694297,1643003,2117081,2871029,2237572
1696379,1500045,2054300,1791340,1205522,1397432,1867263,3362920,1370062,1907362,1352311,1680641,1302802,4040592,2710599
1848849,2169542,1965233,2212028,1475363,2141359,1820288,2604198,1747794,1700792,1657626,2010941,1347507,2439978,2121263
2150022,2002509,2456840,1909111,1550757,2126656,1752978,3006799,1995166,1728113,1985592,1952723,1380333,2420263,2078434
1395072,1408751,2239441,2015778,1934765,2120783,1818988,3830043,1645498,1740886,2189402,2009770,1364261,2275797,2139265
2210764,2271797,2461705,1691856,2557318,2168945,1887485,3442054,1629444,1878875,1585395,2606383,1697667,2552663,2043663
2150754,1873545,2163677,1731477,1894204,1574169,1622812,1857582,1425420,1552952,1988521,2283659,1607736,2513750,2037361
1707652,1473213,1906976,1491607,1837743,1743908,2118239,2489494,1685612,1812153,1783505,1842822,1877409,1720027,2217149
1709714,1351453,1917609,2755690,2273534,2108504,1875024,2325538,3114221,3009359,2922120,3451560,2650945,1879679,2476296
3518167,2005715,1842363,2723282,1917092,2395758,1722810,2329701,1948580,2301350,1785552,2369805,2134220,2204580,1936937
1419755,2350350,2086617,2628267,1984244,1953402,1588495,3015657,1469321,2320157,2642726,1590253,2103038,1659661,2746088
2207521,1444694,1685781,3287922,2247760,2059598,2332128,2720117,2436779,2693587,1464402,1755195,1992888,2049038,2427141
2529515,2875058,2025909,2664791,1728465,2236544,2015486,2950502,2381865,2432648,1138599,2515803,2062248,1903239,2125635
1721495,2268504,2221281,1391041,1752814,1490500,1750660,2583244,1232320,1967913,1683057,1768472,1544775,1652452,2084582
2254457,2024662,2424713,1605456,1527290,1610314,1293351,1870336,2495774,1479443,1225762,2340281,1433682,1438627,2397757
1853407,2214236,2041251,2351424,1611613,1455787,1324297,1982918,1336463,1903401,2097436,2520178,1547678,1669470,2109471
2687260,1717087,2402036,2259238,1472941,1560275,1642248,1877330,1374143,2215528,1218181,2184353,1401387,1658383,1921844
2092529,2262989,2602334,2307008,1896831,1976731,1858828,2976012,1725955,2216041,1971568,2574400,1672628,2003192,2933777
3049157,2580548,2716931,2534688,1801816,2592862,2053870,3390904,2383452,2444485,2622765,2465481,1558125,2166048,2499459
1725781,2059760,1865618,1591206,2362197,2080379,2243138,3543229,1798911,1654481,2119061,1855003,1359910,2135619,2331626
2316576,2264231,2248682,2186008,1783088,1300764,1650992,1983658,2109233,2036537,1849922,1722096,1532083,1945347,2433752
1824665,2280302,2047427,2317458,1937993,1270140,1706478,2865219,1739809,2009013,2036085,2025221,1586777,1933880,2541699
2739245,1920535,1942537,1838985,1851283,1779518,1647212,2397868,2146862,1935506,2151172,1554796,2056367,2029961,2659658
1716047,1476469,2196446,1457681,2157785,1548564,1172474,2695007,2057265,2209008,2106042,1902184,1451495,1764482,2575300
1777604,1612632,1795838,1852235,1793545,1518716,1467947,2366998,1529927,1977786,2236386,1566744,1710376,1562884,2712185
2933441,1930516,3045146,2737906,2068675,1265364,2344912,3467814,2408190,2666921,2157853,2071387,2702630,1590120,2454773
3387233,2410721,3017683,3604461,1745036,1899041,1287233,3593404,2529238,2001896,2259651,2417922,1743998,2446803,2416573
3394950,2703885,3214883,3065717,2276452,2443748,1757306,3746679,2948199,2986508,2985702,2832068,2315668,1729505,2688632
2539258,2412921,2270756,1843903,1474367,1307637,1183927,3035545,2086023,2305384,1880860,2330579,1872324,1372555,2646736
2351190,2556366,2601383,2511377,2209094,1811196,1972643,3830608,2218114,2378970,1940295,2062526,2107692,2025188,2860700
2077267,2294989,2240667,2464841,2465448,3212462,1883071,3474327,2309578,2165910,1895643,1905395,3071874,2309813,2751767
2182739,2227911,2297150,2118572,2190612,2374891,2015611,4116623,2373436,2211797,2048153,2179138,2415765,1774585,2397183
2430055,2285930,2635554,2536483,2180629,2657252,1950548,3516242,2224661,2803982,2623078,2458943,2314495,1962210,2361497
2566030,2499335,2428301,2427544,2155207,2305568,2008924,4661327,2328146,2662935,2486999,2308891,2617801,1869092,2789709
2336680,2240224,2818534,2629805,2142991,2517748,2044824,3497030,2091956,2196914,2565855,2544181,2352449,2101300,2720282
2145334,1913473,2266908,1988700,2523547,2513914,2141444,4116116,2139838,2122903,2115142,1897643,2755988,2330734,2772896
1780405,2022059,2182320,1967815,2444295,2335747,2369157,3598248,1969215,1831346,1630071,2058042,2194465,2102871,2664034
1632562,2181036,2044014,2061222,2162822,2232760,1913247,3285239,2157371,1754367,1984191,1918535,1969966,1932034,2345018
1481206,1317954,1852503,1466970,2398415,2438905,1994912,3225687,1778446,1446405,1548439,1448420,2587328,2449910,2379959
1594655,1198102,1886521,1562163,2454129,2462191,2229316,4303118,1674719,1669334,1283371,1363797,2489274,2207355,2525053
1474797,1441910,2029340,1705962,2343845,2591689,2035418,3541157,2120033,1511926,1751374,1724415,2459491,2316115,2753466
1461513,1433713,1606089,2053989,2456020,2961628,2181549,4338221,2115962,1939332,1433785,2018516,2630536,2334162,2511916
1524288,1796884,1966358,1979771,2619202,2562758,2097454,3352173,2385602,2057246,2357403,2027862,2162104,2120702,2714270
2180111,2743499,1749405,2171864,3097148,3328447,2505268,4658075,2402285,2487915,1810891,2025539,2915601,2787019,4291180
1513412,1800841,1819842,1708073,3283940,3341664,2963627,5074210,1788505,1722730,1505116,1478073,3372419,3021860,3504973
2124582,1784882,2120911,1864800,2543691,2687023,2807505,5074149,1606438,2055365,1803798,1909757,3040074,2901594,2918358
1399917,1547583,1747385,1771250,2890669,2729036,2965365,5064586,1585912,1469596,1728778,2014389,2944647,3168561,2805792
1979676,1951696,1589687,1687590,3494902,3207395,3285670,4903127,1464000,1503856,1565443,1644859,2839873,2842596,2865960
1649499,1928556,1838375,1720544,3389401,3429830,3288811,3736419,1627767,1870919,2027616,1836288,3418975,3405229,3439585
1794218,2319377,2220671,2167339,2831849,2592879,2696874,2803372,1987226,1880655,1983053,2048897,2985525,2865339,2737940
1532702,1577883,1625264,1752218,4016175,4361567,4538315,4468524,1497561,1744171,1740283,1549388,3906131,4056958,4011470
1459467,1760363,1748903,1648515,4280470,4140384,4271544,4802162,1841107,1570156,1591216,1525797,4070726,4131075,4124247
1549388,1487049,1655149,1593909,3953712,3888049,4084012,4680127,1642625,1622417,1476435,1742468,4206908,4078344,3881747
1717199,1546079,1573876,1556769,3927061,4187901,4329378,4804508,1569371,1661297,1651270,1536885,4206579,4106898,4411245
1795593,1849998,1777242,1636049,3974037,4116213,4375928,4879442,1853707,1873137,2159531,1771540,4364580,4117394,4478156
1908365,1713521,1703954,1752253,4224624,4355580,4138364,4915619,1676578,1701824,1691149,1691129,4265191,4315872,4259717
1730258,1779202,1945704,1965118,4832381,4875251,4760938,5475523,1799109,1936993,1720514,2128329,4637457,4538223,4245459
