2.10405,2.00232,2.17388,2.11198,0.249985,0.361257,0.37745,0.421915,0.176503,1.10542,0.610764,0.456538,0.251147,0.298205,0.428605
2.28045,2.11699,2.15949,1.57209,0.452901,0.197593,0.159662,0.283875,0.581876,0.572792,0.103846,1.33148,0.226971,0.344164,0.369159
2.23817,2.2669,2.22781,2.18493,0.527425,0.179349,0.246395,0.288501,0.873992,0.144067,1.32776,0.329746,0.234259,0.188652,0.270302
1.09742,1.13067,2.08434,2.2107,0.350153,0.246897,0.868788,0.204632,0.0618183,0.139198,1.28268,0.139101,0.153781,0.22189,0.274031
1.07269,1.07202,2.26599,2.27702,0.480839,0.238453,0.837872,0.332968,0.135562,0.184823,0.190908,0.131549,0.327622,0.408947,0.342702
1.64818,2.19386,2.27008,1.58709,0.248534,0.316846,0.240755,0.263304,0.0723499,0.135263,1.28676,0.0874705,0.235251,0.206249,0.264153
1.96829,2.12118,2.15834,2.12246,0.621413,0.478514,0.480809,0.509109,0.612437,0.755581,0.610656,0.726272,0.484979,0.604503,0.616728
1.25932,1.60481,1.38614,1.2765,0.651452,0.603507,0.687447,0.681162,0.639999,0.632572,0.62424,0.682184,0.629776,0.685086,0.587898
1.24123,2.19069,1.40844,1.29381,0.622529,0.616688,0.672549,0.613536,0.626093,0.194361,0.641022,0.689688,0.626078,0.653563,0.612311
1.32131,1.80733,1.85177,1.65303,0.359342,0.571697,0.85962,0.421523,0.700592,0.52461,0.835755,0.715624,0.371306,0.902192,0.402794
2.03305,2.05768,1.77101,2.09701,0.350065,0.125948,0.249004,0.373707,0.197409,1.14934,1.35737,0.198973,0.164247,0.26465,0.280074
1.76409,2.03854,2.17661,2.10697,0.4122,0.396578,0.453128,0.308904,0.88771,0.68211,1.06441,1.05869,0.375909,0.44349,0.252649
2.20474,1.6463,2.06329,2.15704,0.427783,0.270165,0.301367,0.344229,1.25579,0.833211,0.910925,0.0971078,0.274884,0.336013,0.277787
2.10585,2.14394,1.80544,2.01762,0.468136,0.223183,0.33245,0.457174,0.211418,0.212934,1.10214,1.09836,0.235436,0.143786,0.326387
1.8763,1.70772,1.74032,1.82544,0.298789,0.221729,0.261656,0.208502,0.429309,1.0962,0.745174,0.210655,0.375922,0.401315,0.35666
2.21221,2.25225,2.00973,1.19488,0.330637,0.289107,0.115644,0.0939728,0.188467,0.9877,0.115867,1.4166,0.223173,0.120954,0.27356
1.962,1.80211,1.74869,1.52927,0.304253,0.208929,0.280162,0.363959,0.988351,0.638202,0.318509,0.217866,0.319647,0.192243,0.284819
2.02329,2.23916,1.78016,1.83703,0.587428,0.220748,0.242072,0.375509,0.181063,1.1132,1.22208,0.191237,0.111269,0.260586,0.202928
2.25928,2.04292,1.81594,1.92513,0.35644,0.327447,0.320052,0.270762,0.146483,0.201915,0.900362,0.6743,0.314626,0.194358,0.27928
2.01643,1.86146,1.28914,1.87817,0.324748,0.249608,0.262701,0.348521,1.23883,0.614524,0.162407,0.121626,0.235544,0.281064,0.286378
1.96334,2.15002,1.71076,2.16863,0.364901,0.311025,0.107837,0.168123,0.0405206,0.16135,1.42675,0.157037,0.150737,0.267138,0.341703
1.8436,1.69992,1.27675,2.08026,0.324564,0.280163,0.386592,0.226665,0.183532,0.180281,0.206944,0.190495,0.238194,0.268493,0.325243
2.01254,2.24113,1.54302,2.29207,0.281054,0.268583,0.249363,0.111648,0.164303,0.134765,0.147059,0.163326,0.162603,0.237867,0.30841
2.14124,1.96383,1.74403,2.20737,0.289978,0.26043,0.133033,0.210627,0.119384,0.179268,0.122207,0.154105,0.19273,0.236514,0.297333
2.02475,2.27473,2.13404,2.11681,0.257168,0.260382,2.35496,0.283728,0.142385,0.153592,0.140343,0.192855,0.248705,0.295022,0.282773
1.8531,2.25526,2.04614,2.20133,0.371435,0.196558,0.11885,0.104471,0.114686,0.114157,0.124622,0.100208,0.25364,0.358727,0.264363
1.90161,1.72616,1.03114,1.9706,0.390987,0.28804,0.201608,0.101613,0.144805,0.143107,0.110255,0.129248,0.267944,0.186257,0.28546
2.28599,2.21739,2.26586,2.25445,0.328297,0.265262,0.19849,0.288887,0.139608,0.115197,0.177976,0.131591,0.188097,0.254203,0.296103
2.29001,2.0437,2.24821,2.23517,0.363475,0.217022,0.743682,0.189283,0.12439,0.12319,0.123506,0.0974923,0.202859,0.163147,0.344514
2.23328,1.87211,2.0062,2.20724,0.346084,0.19246,0.310304,0.26545,0.204984,0.187565,0.214692,0.217638,0.166671,0.309492,0.384965
1.92923,1.37637,1.83014,2.16267,0.331564,0.161002,0.401784,0.258764,0.120931,0.173994,0.174914,0.16451,0.218648,0.348695,0.244377
1.90742,2.17979,2.2255,2.26238,0.238065,0.250162,0.233932,0.225942,0.160002,0.14686,0.186077,0.180914,0.34981,0.20816,0.279871
2.14945,2.1272,2.27731,2.15216,0.29087,0.233707,0.105404,0.236219,0.0979381,0.162527,0.13912,0.168258,0.189472,0.308441,0.274949
1.89439,1.98211,2.13659,2.00075,0.357924,0.114536,0.261726,0.238772,0.194452,0.234973,0.11242,0.16627,0.350263,0.224641,0.283602
1.75154,2.01093,2.18766,2.05672,0.292114,0.296091,0.371007,0.357797,0.188243,0.180157,0.196891,0.190125,0.276023,0.275416,0.300428
2.29682,2.16095,2.27005,2.29175,0.337963,0.0881022,0.20015,0.258536,0.132804,0.14023,0.121405,0.103059,0.199043,0.278624,0.282836
2.24495,2.18464,2.23169,2.21967,0.287767,0.108076,0.311787,0.290186,0.158011,0.19589,0.191457,0.201596,0.290846,0.122307,0.135555
2.01864,1.81313,1.86985,1.94159,0.33299,0.140002,0.108292,0.393586,0.177925,0.1527,0.191682,0.197735,0.238774,0.246258,0.369878
2.17631,2.073,2.07288,1.49158,0.341278,0.323247,0.140571,0.382367,0.13445,0.105115,0.126006,0.120475,0.307649,0.236785,0.458354
2.12683,2.00896,1.56036,1.56269,0.374656,0.18963,0.326627,0.329716,0.148652,0.197679,0.199875,0.197585,0.313253,2.04364,0.269441
2.14929,1.91802,2.06277,2.25396,0.256778,0.223754,0.257213,0.259748,0.157981,0.139328,0.138333,0.142469,0.260023,0.130798,0.285501
1.80524,1.81161,1.8504,1.64419,0.276223,0.243536,0.43094,0.389519,0.160776,0.186507,0.181481,0.154102,0.232247,0.301913,0.245952
2.1241,2.14614,2.0796,2.13477,0.282694,0.208677,0.27698,0.143638,0.140272,0.112753,0.108017,0.112529,0.260608,0.354024,0.344267
2.28896,2.24632,2.17182,2.28144,0.258359,0.321866,0.213068,0.130448,0.118677,0.168185,0.155209,0.147491,0.284789,0.332764,0.292194
2.19281,2.24757,2.10475,2.2955,0.281577,0.14231,0.226468,0.226131,0.158577,0.197986,0.191408,0.197833,0.2555,0.272795,0.327959
2.12345,2.23231,2.09919,2.28311,0.348665,0.194266,0.255596,0.24243,0.193169,0.185488,0.153403,0.197062,0.336074,0.17125,0.246559
2.23339,2.23444,2.26361,2.22807,0.296116,0.32863,0.247547,0.313669,0.145384,0.180464,0.201561,0.185403,0.420586,0.241909,0.273367
2.2818,2.24163,2.26453,2.26443,0.341203,0.288135,0.223744,0.300523,0.160224,0.180326,0.211689,0.181114,0.277737,0.260501,0.154119
2.00959,1.99554,2.0476,2.00002,0.329098,0.184113,0.237769,0.387053,0.166144,0.190128,0.205178,0.203433,0.118844,0.284513,0.187106
2.03631,2.0428,2.00631,2.15208,0.270697,0.259059,0.278567,0.345495,0.161278,0.127983,0.156647,0.170332,0.173397,0.347929,0.320508
1.83937,1.76802,1.79484,1.78939,0.232845,0.152714,0.315505,0.31871,0.178657,0.157185,0.208378,0.19472,0.305078,0.379499,0.31192
2.17587,2.17202,1.9738,2.13215,0.27123,0.280802,0.111779,0.118145,0.185298,0.165003,0.21861,0.162727,0.265568,0.276958,0.286006
1.20812,1.17175,2.17124,2.13782,0.56814,0.639373,0.586058,0.60276,0.605374,0.612271,0.143402,0.122768,0.62377,0.631417,0.622614
2.29408,2.29684,2.29972,2.13035,0.620385,0.929769,0.784505,0.912556,0.175085,0.257729,0.26492,0.258059,0.625787,0.239975,0.630155
2.0336,2.19565,2.26207,2.18008,0.435967,0.377098,0.173397,0.235236,0.188173,0.147744,0.151853,0.154136,0.348149,0.338097,0.907668
2.11321,2.2121,2.21295,2.26099,0.498009,0.212767,0.377627,0.403823,0.196487,0.182212,0.240082,0.237594,0.190873,0.360161,0.20314
2.27491,2.09428,2.2699,2.27916,0.40358,0.441854,0.402067,0.377422,0.129932,0.195964,0.216427,0.222475,0.214934,0.328766,0.272469
2.16595,2.21136,2.15057,2.20027,0.383477,0.41837,0.255743,0.359541,0.200675,0.212645,0.209034,0.194639,0.336989,1.7878,0.37038
2.19615,1.9399,2.18402,2.25508,0.379446,0.285909,0.164145,0.281924,0.144939,0.122325,0.131447,0.146452,0.347241,1.55953,0.342741
1.9937,2.24808,2.03006,2.17986,0.338218,0.312228,0.252611,0.301136,0.205528,0.200453,0.223601,0.225685,0.454316,0.616829,0.277453
1.98243,2.2827,1.85213,2.10707,0.284319,0.290737,0.318071,0.265789,0.176168,0.183964,0.185253,0.188519,0.260871,0.407244,0.378001
2.02315,2.19673,2.25975,1.95194,0.304823,0.237689,0.371211,0.317827,0.199505,0.150604,0.180041,0.205233,0.278386,0.369097,0.428822
1.40246,1.94385,1.96428,1.97623,0.423033,0.229305,0.299573,0.320291,0.185391,0.784133,0.184136,0.195417,0.224196,0.715314,0.282927
1.95335,1.25148,1.97673,2.1981,0.324697,0.167584,0.270275,1.64589,0.212291,1.10287,0.178987,0.193855,0.302526,0.211408,0.305552
2.28415,2.28347,2.29219,2.27922,0.351633,0.228508,0.251293,1.68299,0.178047,0.190386,0.164442,0.148222,0.364214,0.270218,0.359022
2.02769,2.2503,2.27211,2.21887,0.306398,0.183799,0.253382,0.252603,0.196256,0.199283,0.189763,0.207355,0.171052,0.837995,0.284142
1.93981,2.23339,2.23032,2.22584,0.404802,0.351763,0.258293,0.188802,0.117671,0.115237,0.130262,0.130425,0.301953,0.494833,0.334939
2.01308,2.24774,2.14088,2.26501,0.395814,0.352979,0.35391,0.303399,0.133209,0.118914,0.160587,0.117659,0.205771,0.392919,0.251476
2.25762,2.26121,2.26317,2.25701,0.3262,0.200615,0.295701,0.218378,0.176676,0.183814,0.193229,0.184892,0.289572,0.399444,0.365696
1.97051,2.08706,2.15071,2.10283,0.496501,0.205393,0.368313,0.296701,0.179474,0.185096,0.193766,0.195998,0.281156,0.390226,0.278597
2.04905,2.06322,2.02494,2.07561,0.420866,0.263219,0.268659,0.351156,0.158527,0.17421,0.169334,0.1811,0.354126,0.347063,0.33276
1.86713,2.21108,2.19262,2.13242,0.425371,0.286872,0.307802,0.261654,0.164833,0.205989,0.226025,0.217954,0.270037,0.315704,0.476584
