0.35874,0.36574,0.356915,0.359847,0.245378,0.242447,0.244802,0.352434,0.356291,0.356643,0.355206,0.358659,0.263537,0.262153,0.235957
0.34766,0.351912,0.351575,0.342095,0.397809,0.38904,0.369966,0.602248,0.339702,0.367975,0.343343,0.364422,0.39732,0.398005,0.401047
0.232274,0.230279,0.219453,0.227829,0.52783,0.507683,0.573088,0.864461,0.23543,0.252197,0.213166,0.218564,0.514723,0.520772,0.499328
0.263467,0.209492,0.254845,0.229297,0.608952,0.504126,0.555465,0.8089,0.225476,0.258055,0.202869,0.208521,0.578488,0.520009,0.60802
0.246987,0.207929,0.247788,0.190707,0.528834,0.518108,0.511018,0.815076,0.180152,0.180903,0.176938,0.191229,0.565981,0.534337,0.576221
0.25108,0.190715,0.259225,0.180684,0.515864,0.522897,0.564634,0.940388,0.176453,0.189727,0.20113,0.219586,0.61652,0.538724,0.567833
0.251237,0.185069,0.268917,0.190379,0.612522,0.511701,0.524056,0.698162,0.20423,0.201506,0.176071,0.187745,0.592591,0.525872,0.561151
0.270758,0.206522,0.269157,0.199448,0.560881,0.600208,0.62463,1.02722,0.185453,0.185164,0.21366,0.186331,0.552419,0.538509,0.553896
0.298406,0.174752,0.238635,0.173056,0.659669,0.65649,0.635294,1.07295,0.164842,0.178218,0.166954,0.18041,0.668564,0.647785,0.710484
0.250907,0.17428,0.232605,0.168967,0.681464,0.687614,0.689057,1.07861,0.163193,0.17558,0.164375,0.204802,0.699458,0.69501,0.687647
0.250841,0.175446,0.281469,0.170356,0.655696,0.680399,0.697472,1.10411,0.18042,0.177592,0.165874,0.177247,0.707067,0.708236,0.726436
0.238118,0.175549,0.25952,0.189034,0.678204,0.682811,0.725872,1.07964,0.169893,0.186598,0.169617,0.176652,0.681302,0.677946,0.704042
0.262029,0.180512,0.244191,0.182057,0.550879,0.582517,0.511767,0.953733,0.173617,0.200081,0.178705,0.200115,0.554727,0.636468,0.561363
0.335418,0.232732,0.349531,0.233123,0.482685,0.497686,0.533903,0.735452,0.192231,0.211547,0.227259,0.209697,0.520159,0.46194,0.512884
0.67179,0.390653,0.676087,0.383337,0.218036,0.240499,0.22504,0.318552,0.380197,0.389989,0.368552,0.381047,0.207689,0.251187,0.214835
0.68287,0.39702,0.666058,0.377202,0.215834,0.227284,0.209748,0.319283,0.370443,0.373887,0.380728,0.391093,0.258811,0.23479,0.257037
0.480818,0.509788,0.489139,0.492337,0.497944,0.50783,0.528526,0.683853,0.521416,0.517718,0.521627,0.528567,0.510571,0.518741,0.513963
0.561041,0.551631,0.565271,0.560662,0.505151,0.520461,0.512667,0.628685,0.574079,0.560531,0.57375,0.572517,0.511728,0.514047,0.511342
0.526808,0.52473,0.523098,0.548182,0.495002,0.496272,0.501903,0.68674,0.556198,0.545982,0.560651,0.557126,0.496233,0.510021,0.505222
0.53496,0.532677,0.538623,0.562449,0.51216,0.509004,0.52212,0.684868,0.573887,0.574876,0.596206,0.577136,0.504415,0.509367,0.503799
0.541958,0.498595,0.545041,0.520898,0.549897,0.520083,0.541817,0.731923,0.544047,0.519437,0.538038,0.543974,0.504547,0.53917,0.522276
0.581029,0.416681,0.607598,0.417925,0.729307,0.734905,0.739775,1.15889,0.395026,0.409641,0.400761,0.415371,0.747188,0.755617,0.748244
0.589207,0.457444,0.591026,0.471567,0.628871,0.65884,0.644641,0.971865,0.417699,0.471611,0.423036,0.429095,0.733719,0.661396,0.648566
0.549442,0.551727,0.551268,0.571402,0.473813,0.529127,0.512136,0.686067,0.564587,0.579206,0.589513,0.579579,0.749629,0.519604,0.530964
0.529362,0.559424,0.548198,0.555697,0.496987,0.502619,0.514722,0.673497,0.564726,0.559452,0.546545,0.583819,0.751619,0.530521,0.501923
0.524719,0.529453,0.539951,0.540359,0.47082,0.517729,0.524325,0.676792,0.575474,0.553302,0.556419,0.598472,0.74321,0.51273,0.515941
0.531258,0.539234,0.528388,0.557522,0.483944,0.524716,0.530265,0.695554,0.552836,0.545319,0.570074,0.561293,0.74795,0.517984,0.525618
0.503563,0.512851,0.538681,0.524556,0.496213,0.535705,0.528711,0.715768,0.531877,0.523406,0.535241,0.523789,0.758972,0.532541,0.530633
0.471722,0.479713,0.477382,0.480285,0.492866,0.524228,0.526974,0.63858,0.509655,0.49252,0.505417,0.49994,0.749773,0.526124,0.522117
0.513334,0.501922,0.502961,0.520339,0.493519,0.52719,0.530923,0.714517,0.520752,0.539903,0.525709,0.530774,0.754363,0.533807,0.529567
0.507634,0.511256,0.512964,0.539128,0.488575,0.535862,0.543742,0.711363,0.51757,0.522313,0.519712,0.53089,0.759148,0.530382,0.519656
0.483336,0.479823,0.505183,0.50287,0.485878,0.533227,0.515541,0.707766,0.497267,0.492396,0.502085,0.516843,0.752849,0.518661,0.527901
0.488843,0.508531,0.494852,0.491517,0.500416,0.523768,0.526023,0.698316,0.528874,0.521278,0.529664,0.512174,0.754683,0.527836,0.528563
0.528823,0.480246,0.525781,0.465731,0.492462,0.552336,0.552553,0.774558,0.550784,0.549037,0.537003,0.564921,0.745311,0.554763,0.547245
0.534255,0.555755,0.547961,0.565018,0.469893,0.524134,0.497879,0.676839,0.562012,0.575322,0.562588,0.547627,0.7501,0.508899,0.659084
0.578622,0.588771,0.579554,0.581455,0.490307,0.527681,0.503665,0.688849,0.598169,0.602205,0.602969,0.606979,0.747542,0.531201,0.773189
0.626835,0.637126,0.627537,0.635361,0.431886,0.467484,0.419163,0.587563,0.650945,0.645676,0.644768,0.630765,0.636098,0.434347,0.657579
0.675807,0.681552,0.679589,0.685129,0.408674,0.451721,0.418485,0.538753,0.698621,0.669738,0.690681,0.678476,0.635503,0.428921,0.646852
0.671368,0.63134,0.652438,0.528522,0.530012,0.570772,0.495914,0.812643,0.491751,0.629119,0.636798,0.540728,0.609298,0.558933,0.62927
0.593878,0.573198,0.53783,0.447802,0.551559,0.548866,0.572968,0.710406,0.390048,0.537283,0.522146,0.41232,0.552572,0.574504,0.566257
0.597565,0.65325,0.703364,0.635287,0.68591,0.732353,0.711882,0.628629,0.57838,0.663643,0.607304,0.562301,0.660092,0.736201,0.773538
0.54371,0.605274,0.52941,0.473755,0.592754,0.574308,0.587698,0.741938,0.486658,0.507892,0.526712,0.499323,0.525579,0.543195,0.600794
0.515781,0.525396,0.52396,0.509056,0.552156,0.5909,0.571428,0.78186,0.505578,0.52001,0.521596,0.485642,0.518096,0.536455,0.586529
0.504724,0.504246,0.476953,0.52144,0.559919,0.557347,0.56576,0.800441,0.441103,0.473712,0.442159,0.4444,0.526004,0.546415,0.540829
0.481395,0.415126,0.4838,0.513334,0.571283,0.627725,0.583964,0.725949,0.473281,0.457839,0.452223,0.463566,0.605749,0.571481,0.578646
0.52125,0.513374,0.525911,0.516753,0.370236,0.523755,0.550175,0.450972,0.537087,0.531889,0.52362,0.513117,0.557655,0.34866,0.518552
0.546418,0.542024,0.55239,0.560606,0.381769,0.533631,0.5281,0.478026,0.575364,0.532242,0.594261,0.57776,0.544896,0.378958,0.548613
0.544513,0.552772,0.560138,0.544839,0.359249,0.516414,0.548053,0.481283,0.555123,0.571676,0.58185,0.574301,0.534022,0.342154,0.536674
0.563615,0.544991,0.57986,0.568844,0.37818,0.541686,0.524995,0.474209,0.592316,0.574403,0.603021,0.55821,0.552393,0.365003,0.560636
0.577179,0.578699,0.579363,0.571813,0.38011,0.535602,0.535141,0.502392,0.569947,0.563554,0.593855,0.582199,0.547677,0.372984,0.543316
0.578986,0.559838,0.584754,0.598864,0.39146,0.512034,0.538514,0.539334,0.486701,0.556232,0.567811,0.495022,0.518031,0.405334,0.514678
0.544187,0.496121,0.545864,0.5679,0.531714,0.543102,0.541488,0.708034,0.3939,0.530243,0.534854,0.38891,0.549728,0.551004,0.564157
0.560344,0.546218,0.499852,0.560679,0.56709,0.545795,0.556422,0.807403,0.391352,0.523511,0.554382,0.374755,0.566096,0.56386,0.570143
0.548745,0.511934,0.499001,0.539593,0.5746,0.577335,0.574752,0.811585,0.459803,0.515618,0.521281,0.493366,0.526358,0.559199,0.561701
0.487834,0.475431,0.476368,0.465477,0.543231,0.598748,0.581657,0.715456,0.463849,0.468091,0.480562,0.413634,0.55952,0.530472,0.598474
0.599543,0.590702,0.590759,0.580801,0.34802,0.498562,0.523125,0.441612,0.594326,0.580972,0.613627,0.604214,0.514352,0.355437,0.497729
0.616377,0.613127,0.606304,0.621384,0.355227,0.492111,0.520347,0.472147,0.628524,0.61599,0.628912,0.617058,0.534672,0.346815,0.51987
0.594641,0.604242,0.599977,0.620014,0.349446,0.497746,0.486367,0.434602,0.635192,0.596496,0.628672,0.612812,0.517821,0.334324,0.514705
0.608124,0.606461,0.62438,0.626579,0.356571,0.517591,0.503335,0.458465,0.632741,0.626984,0.631087,0.627229,0.513461,0.34595,0.510202
0.624533,0.624637,0.62097,0.615911,0.335492,0.489104,0.535842,0.454393,0.640196,0.608802,0.639981,0.620893,0.515622,0.356473,0.51697
0.58033,0.601759,0.60062,0.597596,0.332828,0.502955,0.521651,0.446675,0.605033,0.584954,0.600088,0.605345,0.517562,0.338267,0.514112
0.562943,0.560468,0.562826,0.574964,0.37098,0.55332,0.510988,0.493125,0.542885,0.550755,0.574599,0.576648,0.540274,0.338331,0.524396
0.561415,0.548202,0.558149,0.540176,0.340487,0.531635,0.543023,0.41383,0.587068,0.582836,0.576415,0.552276,0.577572,0.359614,0.516483
0.584406,0.558546,0.573372,0.56426,0.383998,0.578095,0.553375,0.499635,0.593748,0.575834,0.585456,0.599359,0.539285,0.364582,0.535356
0.584292,0.549695,0.550351,0.550068,0.361248,0.504954,0.510315,0.499455,0.60424,0.569575,0.571089,0.573487,0.576384,0.364178,0.556165
0.56341,0.485473,0.531475,0.549857,0.445287,0.553035,0.554655,0.637037,0.453417,0.516835,0.530683,0.446072,0.593737,0.48638,0.581479
0.527021,0.486255,0.418692,0.45587,0.580055,0.600352,0.630533,0.879515,0.322575,0.491343,0.522764,0.346093,0.588419,0.611467,0.623437
0.517103,0.472303,0.551504,0.423372,0.595462,0.436086,0.547382,0.521001,0.388355,0.501762,0.426037,0.398366,0.448035,0.601099,0.599961
0.738056,0.698858,0.710138,0.704201,0.5105,0.533066,0.528479,0.581421,0.451341,0.677554,0.705534,0.619452,0.589965,0.515331,0.524871
0.572951,0.48511,0.485111,0.591357,0.574325,0.606337,0.608682,0.773192,0.597069,0.498881,0.530282,0.37912,0.564137,0.578412,0.597029
0.270058,0.262649,0.282503,0.275787,0.352394,0.457781,0.320337,0.417342,0.259566,0.227895,0.270133,0.217247,0.44506,0.542064,0.311029
0.356867,0.412507,0.345144,0.413749,0.649106,0.702815,0.53566,0.857567,0.919955,0.4043,0.362703,0.299466,0.648649,0.714609,0.541652
0.399143,0.409955,0.405248,0.401285,0.817521,0.475237,0.910812,0.583666,0.844444,0.494264,0.640291,0.300411,0.691247,0.49712,0.580525
0.263052,0.341747,0.275713,0.339519,0.883036,0.547782,0.673615,0.325891,0.274273,0.432088,0.307855,0.938337,0.356723,0.405165,0.286599
0.460418,0.306204,0.269026,0.45247,1.88576,0.484202,1.52222,0.201193,0.645909,0.214578,0.140377,0.461501,0.206864,0.0936987,0.9503
0.321827,0.802607,0.194173,0.404191,2.26382,0.162065,0.370162,0.11333,0.607801,0.461508,0.163873,2.0948,0.173252,0.191762,0.399036
0.104429,0.20456,0.178392,0.102789,1.06557,0.208166,0.350014,0.213869,0.647326,0.388598,0.192613,1.69207,0.099514,0.324114,0.186589
1.89353,0.0945965,0.412161,0.133635,1.10156,0.176655,0.479983,0.258218,0.146107,0.235162,0.162607,0.640184,0.304549,0.297724,0.196804
1.6629,0.126465,0.560686,0.492902,0.480242,1.06901,0.40757,0.18861,0.114391,0.231627,0.454374,0.870053,0.205294,0.210152,0.19691
1.51637,0.126733,0.228958,0.12595,0.543083,0.70045,0.399169,0.233632,0.108284,0.221527,0.199446,0.491188,0.175908,0.224373,0.186483
1.75208,0.155675,0.246808,0.157016,1.18667,0.680195,0.32796,0.220786,0.0796164,0.233199,0.183568,0.242352,0.16674,0.134863,0.168404
0.78874,0.676498,0.430106,0.426829,0.654525,0.686756,0.684539,1.04264,0.430562,0.425609,0.440027,0.291154,0.6822,0.648487,0.659771
1.33551,0.613329,0.792627,0.645183,0.545463,1.22118,0.497914,0.878298,0.449007,0.42396,0.454352,0.543499,0.527108,0.55933,0.700148
1.18046,0.523498,0.483085,0.530119,0.603864,0.659524,0.66942,1.00698,0.30167,0.448275,0.486842,0.368545,0.603602,0.574861,0.615784
0.41829,0.468266,0.345427,0.278727,0.238461,0.422342,0.29265,0.302441,0.318309,0.242381,0.318117,0.272488,0.250713,0.316323,0.293564
0.916671,0.275365,0.851892,0.704959,0.296374,0.32752,0.241042,0.35391,0.189242,0.203792,0.190506,0.506521,1.14474,0.687931,0.235929
0.715592,0.72895,0.250624,0.154889,0.268311,0.384262,0.184907,0.15989,0.15929,0.206274,0.133813,0.20486,1.56309,0.256737,0.261551
0.287526,0.100206,1.45694,0.163147,0.413194,0.19319,0.170987,0.238905,0.215097,0.205089,0.0849315,0.275591,1.31984,0.162445,0.585924
0.380746,0.370555,0.373049,0.74486,0.399446,0.459661,0.443827,0.578717,0.288337,0.339606,0.3972,0.326033,0.383212,0.476902,0.400841
0.341376,0.293971,0.53023,0.359512,0.253037,0.265659,0.276851,0.281133,0.20513,0.257274,0.235232,0.155324,0.284376,0.252458,1.04051
0.349261,0.467925,0.505242,0.203322,0.422868,0.22155,0.179739,0.0584363,1.34191,0.255824,0.124392,0.209456,0.546241,0.0943069,0.393042
0.424694,0.172594,0.592933,0.235654,0.430033,0.217341,0.284645,0.359007,0.708993,0.210828,0.205734,0.184211,0.384488,0.245487,0.120872
0.366065,0.360306,0.344796,0.355474,0.509867,0.472262,0.450814,0.677759,0.437115,0.379251,0.343754,0.35402,0.496266,0.51738,0.545317
0.775275,0.33157,0.301967,0.221116,0.242396,0.432271,0.549187,0.269227,1.0601,0.406752,0.409054,0.267193,0.217846,0.245339,0.21845
0.265119,0.516662,0.491705,0.740717,1.30405,0.278967,0.248775,0.385793,0.99689,0.570796,0.496621,0.696649,0.266435,0.330815,0.710355
0.138757,0.317373,0.197278,0.12299,0.358334,0.358244,0.188459,0.108629,1.70253,0.207651,0.153026,0.170534,0.295069,0.368882,0.168645
0.379659,0.39572,0.354319,0.413701,0.430386,0.347343,0.470892,0.52564,0.305715,0.351048,0.41812,0.265684,0.515214,0.303226,0.37619
0.259039,0.266982,0.243746,0.74688,1.32409,0.192337,0.259488,0.414171,0.413987,0.271698,0.382415,0.181143,0.263817,0.298547,0.205767
0.283508,0.249028,0.252338,0.279666,0.355121,0.425561,0.302567,0.48595,1.06771,0.237358,0.37899,0.29101,0.391557,0.28884,0.31837
0.275464,0.268044,0.229896,0.229812,1.14775,0.216244,0.250985,0.178554,1.39031,0.225051,0.20348,0.227658,0.296389,0.339711,0.247882
0.439057,0.406894,0.373865,0.295186,0.489657,0.514776,0.554157,0.776509,0.536071,0.414891,0.342765,0.250709,0.589851,0.434753,0.456145
0.316631,0.322244,0.705686,0.266833,0.488107,0.285276,0.296096,0.522772,1.4932,0.373274,0.295331,0.245041,0.30975,0.480066,0.447649
0.28044,0.54132,0.284162,0.402749,0.677517,0.663517,0.126096,0.564255,0.522667,0.273558,0.0928749,0.402416,0.401382,0.163751,0.506547
0.562467,0.512017,0.441495,0.38149,1.04193,0.750705,0.411876,0.872447,0.329811,0.529756,0.531104,0.302162,0.657581,0.710454,0.444049
0.476625,0.410125,0.343962,0.338238,0.966194,0.53603,0.315219,0.755714,0.409289,1.04843,0.390698,0.469781,0.393899,0.54882,0.388513
0.256404,0.224263,0.266084,0.181669,1.28582,0.198625,0.202051,0.283974,0.360995,0.250515,0.224473,0.429447,0.196546,0.251875,0.312271
0.187596,0.126541,0.432433,1.21846,1.50835,0.309136,0.0477197,0.162898,0.883294,0.226936,0.151651,0.131697,0.206768,0.226812,0.258458
0.0666516,0.0791942,0.485915,1.35035,1.42248,0.302279,0.00864018,0.179415,1.24792,0.22979,0.151102,0.139153,0.183972,0.0441106,0.211262
0.352286,0.380661,0.366886,0.445465,0.479551,0.506135,0.441713,0.665595,0.87334,0.406377,0.331937,0.292845,0.543645,0.571772,0.517357
