0.86565,0.949669,0.938116,0.95184,0.960971,0.865034,0.810285,0.860707,0.889935,0.947709,0.905604,0.782568,0.765405,0.895476,0.999183
0.965442,0.906982,0.969843,0.792086,0.960697,0.815713,0.8239,0.833876,0.792226,0.806883,0.874461,0.750176,0.916281,0.825109,0.830921
0.867817,1.00849,0.859407,0.962797,0.814979,0.839508,0.807016,0.846142,1.07125,0.942114,0.773775,0.698465,1.02736,0.929355,0.921094
0.869653,0.944095,0.771576,0.956853,0.797365,0.884683,0.802818,0.798992,1.01943,0.850446,0.988626,0.938029,0.905562,0.792384,0.807781
0.942438,0.895548,0.751423,0.621722,0.95942,0.851117,0.906307,0.924884,0.891947,1.08261,0.88899,0.920726,0.769203,0.972252,0.926422
0.876155,0.971485,0.930092,0.783611,0.903099,0.849273,0.916245,0.945222,1.0225,0.773237,0.98239,1.00618,0.901287,0.942192,0.844636
0.987927,1.03175,0.932647,0.837258,0.806166,0.814042,0.75824,0.96798,0.838545,0.96068,0.900467,0.972203,0.845834,0.858791,0.951662
0.80205,0.895661,0.940574,0.824463,0.80501,0.866224,0.848236,0.780251,0.779366,1.0035,1.00585,0.972052,0.832932,0.892828,0.851667
0.841798,0.836352,0.855601,0.811151,0.865524,0.937929,0.86034,0.891971,0.983891,0.824557,0.812495,1.05504,0.880476,0.889631,0.782778
0.788772,0.918164,0.905969,0.943792,0.757989,0.846413,0.804318,0.903671,0.987671,0.851552,0.929795,0.903189,0.86858,0.881207,0.90289
1.03877,0.937876,0.977937,0.906515,0.878502,0.945211,0.857827,0.889588,0.815808,0.851456,0.931887,0.946056,0.973008,0.921814,0.834319
1.02615,0.898089,0.877567,0.693082,0.804692,0.911696,0.984348,0.814944,0.924411,1.02661,0.991992,0.865325,0.825302,0.870155,0.926628
0.792127,0.871194,0.906382,0.79414,0.841743,0.96222,0.980476,1.05596,0.888898,0.925229,0.999429,1.04138,0.879442,0.990274,0.962314
0.801036,0.991953,0.836154,0.84227,0.858663,0.903188,0.942266,0.953173,0.953626,0.830204,0.767604,0.954993,0.848807,0.791746,0.892429
0.765168,0.939317,0.841413,0.787375,0.930311,0.918658,0.798787,0.837053,0.797683,0.989919,0.932192,0.995258,0.907983,0.979171,0.916484
0.973247,1.03416,0.909484,0.847292,0.794524,0.947763,0.885603,0.933627,0.880079,0.775646,0.985299,1.03986,0.878884,0.83488,0.994429
0.876947,0.843093,0.776542,0.864831,0.910586,0.73851,0.858556,0.927014,0.832037,0.863377,0.864002,0.909872,0.722027,0.823112,0.904096
0.750713,1.02162,0.779633,0.914421,0.951257,0.8499,0.759232,0.960908,0.732866,0.908682,0.94989,1.03426,0.83526,0.911392,0.930887
0.839006,0.935969,0.739407,0.679604,0.851825,0.856879,0.800016,0.980496,0.778486,0.925668,0.909192,0.948634,0.864338,0.886756,0.883637
0.778179,0.957779,0.828814,0.814488,0.974667,0.827492,0.81322,1.04118,0.809219,0.974886,0.802057,0.877271,0.833433,1.03753,0.85006
0.952948,0.938887,0.781552,0.828217,0.984212,0.768503,0.787308,0.727526,0.851849,0.961674,1.01954,0.899965,0.904534,0.933002,0.985156
0.984585,1.0928,0.93496,0.851136,0.715046,1.00186,0.763501,0.906006,0.859418,0.898213,1.04175,0.989482,0.991117,0.856163,0.860609
0.946767,1.00607,0.907439,0.725505,0.868342,1.02247,0.797251,1.00759,0.93863,0.933412,0.92733,0.973662,0.74506,0.981896,1.07174
0.861829,0.982306,1.01148,0.763493,1.08211,0.87166,0.777547,0.841139,1.01524,0.990823,0.903467,0.997272,0.742157,0.822744,0.837489
0.888433,1.01785,0.905422,0.741721,0.959933,0.866118,0.921658,0.958574,1.03054,0.853674,0.925984,1.09715,0.815967,0.827542,0.860192
0.963728,0.899619,1.00945,0.81247,0.932418,0.944544,0.985759,0.913569,0.969365,0.964693,0.850598,0.968587,0.898499,0.893167,0.85285
0.912662,0.788299,0.958388,0.814299,0.958662,0.981227,0.888531,0.941786,1.00342,0.987754,0.81547,0.987351,0.775922,1.06547,0.767784
0.946982,1.00326,0.890051,0.919011,0.789561,0.967928,0.843206,0.992092,0.988195,0.877896,0.797778,0.98424,0.705526,0.907375,0.737358
0.895496,0.967167,0.996183,0.765898,1.02508,0.992046,0.851988,0.875652,0.955991,0.86809,0.97107,1.04942,0.745786,0.906662,0.948624
0.984738,0.943931,0.876332,0.932713,0.918361,0.927553,0.952474,0.577831,0.770594,0.913213,1.05481,0.715884,0.916122,0.840255,0.788893
0.952888,0.857518,1.0921,0.843585,0.988296,0.865098,0.907017,0.899337,0.845047,0.800786,0.825512,0.841111,1.0201,0.824141,0.87118
0.918278,0.968674,1.00119,0.900252,0.889283,0.887431,0.900734,0.927899,0.755561,0.701054,0.972542,1.00909,0.907035,0.877169,1.01968
0.938575,1.03602,0.78486,0.870907,1.08301,0.92135,0.818693,1.05334,0.908837,0.761347,0.858344,0.750834,0.836191,0.740305,0.803713
0.852605,0.909646,0.995252,0.877715,0.869967,1.01223,0.999444,0.98218,0.940571,0.830998,0.973985,0.87597,0.964106,0.786357,0.832693
0.892114,0.886602,0.729521,0.815572,0.993247,0.899123,0.974519,0.864591,0.863132,0.740341,1.02806,0.998045,0.933923,0.734944,0.910398
0.936364,0.892541,0.891583,0.797845,0.90707,0.831434,0.943464,0.898986,0.853055,0.695979,0.89711,0.835682,0.991977,0.761701,0.868259
0.900787,0.954828,0.768976,0.79996,0.884853,0.895968,0.891969,0.851091,0.893753,0.757475,0.869892,0.841296,0.802746,0.806615,0.795085
0.729873,0.789353,0.9038,1.03736,0.87656,0.866313,0.786079,0.895757,1.00047,0.814967,0.8731,0.731139,0.836941,0.795435,0.865502
0.77194,0.92864,0.825082,0.775969,0.729186,0.836053,1.01507,0.903405,0.805299,0.854909,0.831161,0.692184,0.793619,0.929637,0.723831
0.785985,1.04194,0.842233,0.691012,0.920326,0.72455,0.671681,0.825538,0.872873,0.957709,0.778886,0.791426,0.655329,0.805247,0.802449
0.933966,0.841318,0.844875,0.970989,0.76624,0.741754,0.674546,0.839661,0.953578,0.991359,0.932927,0.870437,0.723359,0.698205,0.73578
1.02889,0.797213,0.716032,0.903926,0.750511,0.741838,0.76239,0.865784,0.80181,0.947394,0.895695,0.865349,0.843166,0.758143,0.754309
0.816567,1.08188,0.816812,0.844326,0.915903,0.730848,0.798364,0.764132,0.850276,0.781586,0.929342,1.00393,0.767663,0.856982,0.753852
0.827261,0.871343,0.93951,0.915899,0.773601,0.755357,0.821779,0.843877,1.02672,0.775925,0.793555,0.877601,0.836303,0.755064,0.73697
0.709817,0.882935,0.903521,0.728723,0.698929,0.710053,0.660559,0.635305,0.753813,0.889927,0.699413,0.860322,0.875734,0.680296,0.732867
0.673972,0.982381,0.687066,0.815658,0.711658,0.728187,0.708728,0.8165,0.743045,0.73973,0.786814,0.897483,0.843273,0.695523,0.672444
0.771443,0.860747,0.934693,1.06025,0.734886,0.717638,0.716791,0.690154,0.734244,0.667952,0.690292,0.696981,0.845699,0.635781,0.706017
0.712298,0.767246,0.733585,0.859506,0.59179,0.747666,0.687087,0.690835,0.737962,0.759981,0.753604,0.858084,0.733164,0.757808,0.762128
