2685729,2445645,2948322,3178091,1203094,1246785,1368005,1990754,3287291,3066622,2855282,2604739,1309680,1177674,1333072
3053518,2764866,2899482,3275994,1430492,1365851,1334359,1952407,3256395,2900712,2239751,3078002,1344662,1271183,1401203
1880779,2326839,1697394,3257223,1456229,1649600,1688674,2286115,2097418,2825474,3491517,2964142,1755004,1412387,1810773
2185759,2230296,1780871,2744895,1684338,1817721,1332343,2721018,2180896,2324690,2222429,2206982,1354840,1583335,1683183
1854750,2477308,2210645,1868950,1636295,1459012,1490420,2636629,1876301,2117514,1601946,2158929,1647334,1451482,1946068
2224566,2322369,1998962,1672184,1664418,1550791,1291969,1663899,2004508,1879501,2050029,2039059,1585944,1572195,1830301
924546,1349411,1058586,1326225,2158603,1938518,1941085,2117036,956881,1233257,1433947,1307953,1877635,1381884,2358551
1534055,1062881,1473414,1436793,1359798,1724241,1600473,2199465,1156449,1689115,1344196,1444744,1697307,1844700,1831239
2476355,1801093,2046417,2032250,2463570,2437328,2183559,2985610,2064233,2096634,1489124,1494937,1913245,3037286,2750083
3435460,1404660,1624864,1710333,2513853,2342238,2036844,3221742,1756138,2876921,1782527,1221753,2016702,2223459,2311787
3219529,1798557,1872020,1350400,2235057,2435491,2269158,2879953,1011510,2484034,1528846,971395,2232627,2245087,2551094
2800859,1999071,1523069,1985838,2388964,2498588,2662046,3415631,1360144,1377037,2284025,2431017,2277146,2284063,2639770
2786632,2041531,1425177,1883557,2360120,2453315,2373282,4024080,1239038,1547886,2184236,2029262,2082681,2131018,2430556
1311717,3236689,1980733,2659211,2004870,1823657,1777246,2983263,2462283,2762571,2403670,2407414,1460175,1490065,1832929
1553166,2196815,2896459,2482499,1859006,2183942,1960075,3190276,1620813,2193757,2982837,2298373,2423700,2324755,2226322
1854704,1807649,2687483,2500381,1954836,1733193,1933798,2481743,1337590,1691038,1896219,1565573,1624407,2110126,1847687
2792160,1369097,2013514,1156605,1900198,2043474,1597227,3087991,1712903,1212470,1475078,1973474,1979032,1739717,1840967
1686339,2102226,1781147,1621802,2138631,2371232,1533720,2956360,1759501,1744033,1605533,1484671,1939509,1702228,2054269
1776079,1726986,1772401,1540102,1865613,2460130,1893472,3479500,1947030,1364341,2111116,1422464,2628211,1967718,2353956
1512238,1776007,1597007,1725887,2094367,1969190,2174811,3326305,1704464,1527110,1937093,1452317,2669132,2247762,2056619
1897502,1453390,1722705,1518198,2185595,2164762,1568313,3439347,1751854,1628221,1993718,1431374,2361963,2420812,2078269
1543297,1118227,1452212,1577159,2534826,1629967,2047292,3054178,1071986,1519426,1569109,1204265,1404623,1846773,1443261
1040633,1027330,1279320,1342287,1469494,1565964,1856424,2295590,1021102,1094306,1027959,1090893,1738014,1499642,1715917
1306836,1303446,1159496,1364808,1564518,1443677,1440870,1773522,1223735,1327816,1312036,1234298,1545900,1314819,1693182
1271414,1303498,1196449,1228314,1174721,1560904,1818984,2208104,1409999,1254346,1107515,1523884,1919414,1893145,1676720
1660021,1387511,1407276,1415999,1477699,1533729,1525601,2252178,1527376,1426495,1387361,1429780,1546464,1995414,2075818
1440741,1525511,1904831,1933665,2436514,1939142,2206933,2800307,1631745,1564388,1244806,1525982,2011584,2794555,2231207
1862291,1520537,1739105,1919662,2198167,2196787,2098526,3107675,1848786,2019058,1641097,1402274,2072158,2078971,2159501
1409783,1685458,1789868,1838854,2108121,2124040,1874410,3177977,1750219,1517632,1447283,1433935,2295010,1996422,1619409
1879496,2348186,1795551,1931535,1685576,1768287,1224372,3187832,1926304,1899829,1603050,1848429,1849051,1216719,1347073
2165474,2280140,2020905,1959046,1524966,1540336,1255011,3325694,1906800,2017889,1836308,1804208,2122916,1349099,1207335
1928740,2491036,2150952,1975970,1311991,1439989,1965727,2661022,2309768,1948199,1685819,1936654,1754370,1200705,1137188
2005178,2002642,2179224,2147151,2048212,2265376,1716334,3327029,1852132,2035260,1879389,1735797,2818176,2489355,2494232
1657598,1890553,1479430,2081582,2747333,2653859,3119513,5625258,1806569,1866047,2121250,1738274,2281497,3465514,3379443
1677529,1444225,1425440,1626900,3814471,2216434,3563299,1813098,1406326,1835918,1443960,1697979,2512328,3502009,3706511
2128222,1652858,1843583,1608930,1870748,2559632,3003313,4632766,1471944,1812563,1844305,1786564,2505284,3213170,3146057
2189983,1588057,1679289,1523517,2257639,2656114,3706870,3163269,1495740,2029382,1534006,1766724,1388774,3371459,2859641
2164934,1732137,2043328,1420740,2355360,2541475,1573053,2562025,1955131,2014429,1936315,1910328,2900889,2582742,2549592
2272868,1873359,2284781,2260894,1650569,1973743,1646510,2593343,1914949,1995235,1695296,2085502,2089550,2863395,1962141
1959532,1921169,1903102,2283863,2129507,1897564,2076621,3406088,1954691,1498031,1491628,1882067,1441706,1582510,1617407
1405116,1677716,1671475,2074275,2062006,1849177,1530278,2065505,1442691,1759382,1488240,1332090,1273203,1550023,2188216
1372846,1251480,1333559,1518855,2147987,2533846,1307180,4749228,1057490,1425909,1355866,1130055,2439301,1942850,2735376
1526987,1845979,1529321,1447737,3060904,2359783,2097863,1968587,1451132,1596799,1467512,1724726,2528651,2273686,2939176
2469776,1685675,2201679,2365932,1699629,2235505,1750952,3133767,1877016,1825277,2018482,2163087,2205813,2435007,2130827
2000316,2250767,2272629,2131915,1728960,2075809,2246887,2236458,2113200,2607689,2302378,2324888,1971239,2011616,1956045
2577076,2547709,2880349,2969564,1666024,1746015,2256377,2537570,2702871,3029718,2544030,3741929,1842047,2144528,2060282
2781340,2853654,2525096,2966747,1921224,1711920,1387772,2372735,2916448,2917162,2580326,2929726,1514718,1634643,1518291
3099736,3371767,2635827,2957997,1415402,1622428,1574848,2196906,2325131,2903108,2929041,3138316,1623736,1327304,1506287
3463478,2611844,3035290,2863600,1502564,1542677,1477100,2768235,3056507,3016835,2920573,3359648,1778803,1461903,1757699
2894414,2222668,2189998,2104266,2311679,2249549,1623415,4363451,1932263,2557645,2421979,3022688,2815883,2574793,3454991
2002413,1998645,2343696,2017977,3033376,2093696,1731897,3372579,1801765,2215591,2062643,2374778,2632949,2487766,3363109
2494815,1680401,1828820,1862087,2716000,2164703,1524043,2459711,1526731,2599201,1941588,2362557,2808227,2244681,2999462
1414632,1399873,1920574,1449474,2924730,2844412,3625106,4440179,1227440,1870278,1584159,1528365,3988158,3497511,3737573
1303005,1351259,1527712,1799005,2251417,2811254,2620691,5567981,1367330,1829967,1012808,1457357,3139237,3043221,3551071
1812614,1241788,1535664,2018200,2176074,2494410,2714882,3542308,1264651,1676070,1205038,1650537,2853186,2937309,2885352
1890917,1599430,2203448,2411827,2453282,2744697,2857686,4278263,1948918,1989669,1871201,2607467,2950541,2818415,2599322
1612303,1391643,1531230,1808914,2587904,2645542,2775889,4345803,1717858,1605297,1899558,1961285,2991606,2798419,2837176
1708363,1667601,1980554,1621944,2369780,2493587,2610587,4066604,1399632,1705436,1797171,1770861,2721709,3022145,2752191
1803347,1958637,1834062,1721490,2037858,2351593,2295124,3396206,1957689,1837824,2235500,2073783,2471226,2403105,2168583
1478988,1665276,1541361,1777187,1957371,1747599,1731620,2861668,1641619,1824650,2278410,2241597,2277353,2378404,2454194
1923110,1604108,1623983,1457964,1777862,1633766,1540587,2585957,1879677,2031194,2452754,2367156,1827850,2370032,2204831
3018368,2652566,3038248,2760061,1467943,1581974,1367092,2244743,2257290,2641968,3731167,3616743,1872154,1716668,1500848
3028390,2349994,2743380,2506531,1662190,1646869,1679138,2493774,2115210,2213067,2870109,2852331,2186406,1278078,1334132
2811278,2608232,2771846,2708613,1309792,1336877,1309550,2131867,2554118,2613237,2717754,2624222,2041224,1271214,1306137
3395288,3719746,3460975,3918735,1373578,1541324,1479665,2282783,3598893,3818590,3598437,3902693,2239814,1388635,1495969
4362151,4351736,4378888,4491384,1280992,1492000,1483638,2156441,4464710,4349507,4425103,4307647,2100186,1488804,1409769
4405974,4499185,4409494,4557664,1290980,1430865,1349104,2153546,4435213,4466012,4433166,4340081,2111498,1420488,1497375
3821444,3232276,3724650,4259070,1458764,1551260,1582544,2328379,3203721,3542946,3468347,3408532,2594708,1629083,1498707
3097771,3191025,3179998,3799554,2132953,2637733,2083279,2405307,2976277,3016278,2075373,1877774,2169372,2542240,1979535
2684737,2717020,3464661,3673500,2082368,2150298,2134618,2858821,3105041,2874005,2006520,1726322,2211821,1673788,2002850
3162369,2810792,3119080,3139992,2061535,2391975,2026325,2446489,2605129,3067792,1793699,1933526,2374652,1881940,1709900
