0.281422,0.30455,0.368704,0.44906,0.475309,0.613573,0.592812,1.2182,0.311533,0.414305,0.250879,0.370376,0.679194,0.711016,0.846456
0.411208,0.310007,0.359888,0.490391,0.492161,0.580007,0.668408,0.782202,0.329101,0.422497,0.302477,0.41415,0.637543,0.658057,0.706913
0.403575,0.359497,0.453151,0.475265,0.523677,0.541435,0.598515,0.881188,0.429551,0.437074,0.465274,0.586257,0.674931,0.660496,0.651733
0.393837,0.358936,0.368601,0.445841,0.599471,0.608928,0.627504,1.00022,0.439307,0.410055,0.504929,0.51417,0.705771,0.672076,0.677023
0.417318,0.422915,0.487472,0.410304,0.601053,0.598728,0.635809,0.963157,0.37897,0.43986,0.483044,0.475146,0.666738,0.723214,0.680615
0.417457,0.460232,0.435889,0.422908,0.481198,0.55848,0.552771,0.834843,0.489315,0.465805,0.579314,0.558402,0.624845,0.622151,0.590094
0.405277,0.461399,0.447525,0.501755,0.535189,0.467583,0.470268,0.773067,0.468031,0.509197,0.64105,0.597402,0.607461,0.624076,0.651855
0.526776,0.444076,0.463747,0.426064,0.480353,0.475666,0.436408,0.704943,0.532883,0.53857,0.662744,0.623389,0.507494,0.628191,0.592414
0.73112,0.657296,0.758401,0.674547,0.380139,0.410883,0.370254,0.584501,0.566801,0.635638,0.848751,0.820651,0.489233,0.429065,0.385713
0.466994,0.394034,0.450025,0.427724,0.305015,0.313982,0.320128,0.418604,0.381677,0.403143,0.472703,0.472784,0.403708,0.287163,0.284958
0.429963,0.433836,0.439791,0.440821,0.243889,0.266266,0.258578,0.340088,0.436307,0.439541,0.444779,0.432571,0.34448,0.267793,0.266473
0.649255,0.705425,0.672435,0.737773,0.272978,0.28603,0.279992,0.45118,0.712021,0.736416,0.70661,0.719745,0.463377,0.275125,0.288793
0.795535,0.805992,0.806556,0.833296,0.264538,0.281783,0.286633,0.431464,0.842815,0.827385,0.834011,0.778651,0.452954,0.291343,0.273325
0.816476,0.83515,0.824164,0.83799,0.269953,0.277082,0.265121,0.428237,0.840602,0.839236,0.840418,0.782135,0.456127,0.28194,0.290863
0.749695,0.651982,0.719619,0.791426,0.296048,0.300623,0.301073,0.461026,0.653601,0.728953,0.681835,0.629161,0.52895,0.322982,0.28439
0.600556,0.608801,0.554883,0.643357,0.405227,0.472261,0.406582,0.408104,0.575385,0.572512,0.355498,0.303765,0.452767,0.518604,0.436278
0.578339,0.585345,0.659241,0.700604,0.454216,0.443206,0.465498,0.515553,0.667504,0.619081,0.375669,0.312353,0.489044,0.372157,0.45501
0.621129,0.549507,0.553188,0.558372,0.401935,0.450424,0.407104,0.423191,0.516617,0.611399,0.327859,0.334066,0.480835,0.410761,0.394714
